date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-07-31,25.0,24.049999237060547,28.950000762939453,27.989999771118164,6316000,ADVM,26.5,,,,,,,,,,,,,
2014-08-01,26.950000762939453,25.0,27.149999618530273,25.15999984741211,465900,ADVM,26.074999809265137,,,,,,,,,,,,,
2014-08-04,24.979999542236328,24.0,26.399999618530273,24.25,141300,ADVM,25.199999809265137,,,,,,,,,,,,,
2014-08-05,24.1299991607666,22.0,24.139999389648438,22.600000381469727,144500,ADVM,23.06999969482422,,,,,,,,,,,,minimum,$22.0
2014-08-06,22.950000762939453,22.059999465942383,24.860000610351562,23.3700008392334,139200,ADVM,23.460000038146973,,,,,,,,20.941578480771767,28.40642185492159,21.5507951853946,-10.391194998952724,,
2014-08-07,23.450000762939453,22.81999969482422,25.0,23.0,73700,ADVM,23.90999984741211,,,,,,,,21.83423623035351,25.517764196892585,10.946800856054729,-5.0685381288977815,,
2014-08-08,23.209999084472656,23.010000228881836,24.739999771118164,23.540000915527344,80300,ADVM,23.875,,,,,,,,22.24512019859586,24.458880655896326,3.903482177704065,-5.500767487555025,,
2014-08-11,23.59000015258789,23.549999237060547,24.739999771118164,23.75,43700,ADVM,24.144999504089355,,,,,,,,22.435431886109672,24.068568968382518,1.3413430247684932,-5.535023637432957,,
2014-08-12,23.5,22.510000228881836,24.1299991607666,23.90999984741211,124400,ADVM,23.31999969482422,,,,,,,,22.882735124144045,24.145265516725093,0.9839634914863726,-4.296381136862493,,
2014-08-13,24.0,24.0,25.440000534057617,24.3799991607666,104100,ADVM,24.72000026702881,,,,,,,,22.811204536463585,24.620795433018834,0.9876795756405654,-6.4347607805811275,,
2014-08-14,24.989999771118164,23.90999984741211,27.149999618530273,26.170000076293945,64100,ADVM,25.52999973297119,,,,,,,,22.447790993927203,26.2522090060728,0.3141342359158861,-14.223190949619058,,
2014-08-15,26.809999465942383,26.809999465942383,29.799999237060547,27.260000228881836,76600,ADVM,28.304999351501465,,,,,,,,22.327439150818755,27.860560574523042,2.2030826874495535,-18.09450123495251,,
2014-08-18,28.799999237060547,27.309999465942383,28.899999618530273,28.299999237060547,43300,ADVM,28.104999542236328,,,,,,,,22.66946280529615,29.338536614869867,3.66974348341782,-19.895888987837395,,
2014-08-19,28.0,27.799999237060547,31.309999465942383,30.850000381469727,105000,ADVM,29.554999351501465,,,,,,,,23.06856728600867,31.715432347780396,2.805289969560243,-25.223445702564828,,
2014-08-20,30.93000030517578,29.85099983215332,32.375,31.579999923706055,177700,ADVM,31.11299991607666,75.74989752450175,,,,,,,24.688158195835634,32.97584174312921,4.420018438237361,-21.823438076378665,,
2014-08-21,31.350000381469727,30.020000457763672,31.780000686645508,30.149999618530273,112300,ADVM,30.90000057220459,65.45343471212482,,,,,,,26.40966724396039,32.846332511898986,8.943061119349194,-12.40574600959884,,
2014-08-22,30.15999984741211,30.010000228881836,30.920000076293945,30.520000457763672,109700,ADVM,30.46500015258789,66.71414972159455,,,,,,,28.08732054419592,32.47267930321619,6.398030197131921,-7.970772860682995,,
2014-08-25,31.190000534057617,29.040000915527344,31.56999969482422,30.25,385700,ADVM,30.30500030517578,64.85421904700094,,,,,,,29.63857377921829,31.7014263733696,4.798103713618507,-2.0212437050635024,,
2014-08-26,29.979999542236328,28.18000030517578,30.899999618530273,29.270000457763672,128200,ADVM,29.539999961853027,58.48125403395761,,,,,,,28.868572441853615,31.839427741251853,8.778364343368693,-1.371465697410268,,
2014-08-27,29.8799991607666,28.451000213623047,29.920000076293945,29.479999542236328,42500,ADVM,29.185500144958496,59.40188459149542,,,,,,,28.980303971670846,30.887696058846732,4.775090021943806,-1.695032490925119,,
2014-08-28,29.0,28.239999771118164,29.5,29.43000030517578,45400,ADVM,28.869999885559082,59.06606205688025,,,,,,,28.79376714516513,30.78623316001065,4.608334491238009,-2.1618523731335437,,
2014-08-29,29.399999618530273,28.799999237060547,31.190000534057617,29.6299991607666,55600,ADVM,29.994999885559082,60.03923980335543,,,,,,,28.933837867448894,30.290161918928057,2.2280215216326615,-2.3495150625569505,,
2014-09-02,29.700000762939453,29.309999465942383,31.489999771118164,30.239999771118164,98900,ADVM,30.399999618530273,62.93374784670483,,,,,,,28.939358735688906,30.28064095913531,0.13439546403688496,-4.301061657650818,,
2014-09-03,30.190000534057617,30.010000228881836,31.100000381469727,30.600000381469727,81800,ADVM,30.55500030517578,64.56503594170809,,,,,,,28.94953520186111,30.802464462445528,0.6616473152020186,-5.39367699030514,,
2014-09-04,30.899999618530273,29.959999084472656,31.59000015258789,30.549999237060547,90900,ADVM,30.774999618530273,64.14279411096803,,,,,,,29.134426649774007,31.045572892462324,1.622172398618571,-4.633625606017344,,
2014-09-05,30.31999969482422,30.290000915527344,31.600000381469727,31.049999237060547,58300,ADVM,30.945000648498535,66.50195755745469,,,,,,,29.474842335514413,31.35315677947582,0.9763528175982472,-5.072969211754641,,
2014-09-08,31.200000762939453,29.559999465942383,31.40399932861328,29.850000381469727,52700,ADVM,30.481999397277832,56.83684228401935,,,,,,,29.65986262016237,31.256136983109116,4.710675322176172,-0.6369774166749664,,
2014-09-09,29.969999313354492,28.600000381469727,30.510000228881836,29.989999771118164,75100,ADVM,29.55500030517578,57.61087103913553,,,,,,,29.533801327227735,31.28219827604375,4.308764637504381,-1.5211685474228354,,
2014-09-10,29.690000534057617,29.610000610351562,31.489999771118164,30.739999771118164,54800,ADVM,30.550000190734863,61.5851871897047,,,,,,,29.530585517060352,31.34141384207051,1.9564543768064935,-3.934333972227677,,
2014-09-11,30.950000762939453,30.219999313354492,32.599998474121094,32.43000030517578,159200,ADVM,31.409998893737793,68.70532803359649,,,,,,,28.961404248606232,32.66259553777072,0.7172224187670384,-10.6956399134414,,
2014-09-12,32.5099983215332,31.290000915527344,36.78300094604492,35.70000076293945,270700,ADVM,34.03650093078613,77.42446600527583,,,,,,,27.37922252568361,36.10477787104491,1.133829410238163,-23.307501567041232,,
2014-09-15,35.7599983215332,32.0,35.97999954223633,33.029998779296875,291700,ADVM,33.989999771118164,62.188734246118806,,,,,,,28.3931199197006,36.36287983615878,10.090466787879349,-14.038386409213743,,
2014-09-16,32.83000183105469,31.190000534057617,33.529998779296875,32.45000076293945,89100,ADVM,32.359999656677246,59.45188825351428,,,,,,,29.652373125483418,36.087627027104475,11.20994199889045,-8.62134844893796,,
2014-09-17,32.29999923706055,32.189998626708984,34.0,32.779998779296875,105300,ADVM,33.09499931335449,60.516577666929706,,,,,,,30.8154347541669,35.740565001692474,9.031623955597667,-5.99317906738529,,
2014-09-18,33.060001373291016,31.25,34.13999938964844,31.549999237060547,152400,ADVM,32.69499969482422,54.74643623123449,,,,,,,30.31742985200994,35.88656947660334,13.745072407002779,-3.90671763821393,,
2014-09-19,31.530000686645508,30.5,32.14099884033203,31.100000381469727,318300,ADVM,31.320499420166016,52.764256352473225,,,,,,,30.707231262472583,33.656767913552805,8.22111736566562,-1.2629231967185683,,
2014-09-22,31.100000381469727,29.900999069213867,33.459999084472656,32.880001068115234,145100,ADVM,31.68049907684326,59.07611808151357,,,,,,,30.74280720087394,33.5611928906788,2.0717512178676234,-6.4999811369039096,,
2014-09-23,33.77000045776367,32.099998474121094,33.834999084472656,33.59000015258789,143300,ADVM,32.967498779296875,61.297620008659656,,,,,,,30.546664002335234,34.21333584507687,1.8557180400636364,-9.060244526429951,,
2014-09-24,33.75,32.34000015258789,34.70000076293945,34.2599983215332,90800,ADVM,33.52000045776367,63.32104599868547,,,,,,,30.286403060630487,35.065596603676155,2.35142534037025,-11.598352176232362,,
2014-09-25,34.20000076293945,32.70000076293945,36.099998474121094,35.2599983215332,211600,ADVM,34.39999961853027,66.16442215179951,,,,,,,30.618847188076693,36.21715211001901,2.7145599377447205,-13.162652735074499,,
2014-09-26,35.47999954223633,34.02000045776367,36.22999954223633,36.0,67400,ADVM,35.125,68.13309968301007,,,,,,,32.15555910215834,36.640440043349464,1.7790001204151862,-10.679002494004608,,
2014-09-29,35.66999816894531,34.500999450683594,36.70000076293945,36.349998474121094,179900,ADVM,35.60050010681152,69.0503233093658,,,,,,,33.016720194327384,37.16727791358277,2.248361688497824,-9.169954387114466,,
2014-09-30,36.25,34.02000045776367,36.459999084472656,34.189998626708984,970300,ADVM,35.239999771118164,57.96231834216272,,,,,,,33.452661971746224,36.971335525812364,8.134942997425632,-2.156585798710031,,
2014-10-01,34.0,31.209999084472656,34.9379997253418,32.27000045776367,215700,ADVM,33.07399940490723,50.23967012882943,,,,,,,31.87106007368881,37.75693827836197,17.00321581271693,-1.2362577577183842,,
2014-10-02,32.369998931884766,31.739999771118164,34.400001525878906,34.27000045776367,153400,ADVM,33.070000648498535,56.70994209048174,,,,,,,31.686547311296057,37.545451895246906,9.557780547800366,-7.538526734633733,,
2014-10-03,34.560001373291016,33.68000030517578,34.97999954223633,33.70000076293945,80900,ADVM,34.329999923706055,54.53357300159495,,,,,,,31.534136160177983,36.77786335154077,9.133123201546356,-6.426897785543417,,
2014-10-06,33.7400016784668,32.90999984741211,34.9900016784668,33.9900016784668,108800,ADVM,33.95000076293945,55.46991879018001,,,,,,,32.216289552232645,35.15171124122438,3.4177978975904244,-5.218334918052758,,
2014-10-07,33.599998474121094,31.020000457763672,33.599998474121094,31.540000915527344,58500,ADVM,32.30999946594238,46.71667721162832,,,,,,,31.03194130837056,35.276060400613815,11.845464098408387,-1.6108420811955737,,
2014-10-08,32.0,31.020000457763672,32.18000030517578,31.350000381469727,109200,ADVM,31.600000381469727,46.10900355863205,,,,,,,30.45085783038609,35.48914384808071,13.203009302218494,-2.868078277967412,,
2014-10-09,31.239999771118164,30.149999618530273,32.29999923706055,30.350000381469727,84800,ADVM,31.22499942779541,42.94293681977297,30.137999954223634,0.7034323032984791,,,,,29.352808258030045,35.019193389919174,15.384490773516557,-3.2856412220954034,,
2014-10-10,30.350000381469727,29.760000228881836,31.174999237060547,29.899999618530273,135100,ADVM,30.46749973297119,41.5599831700216,30.176199951171874,-0.9152919621705835,,,,,28.58637680293162,34.26562438725393,14.600751921140809,-4.393387399190951,,
2014-10-13,30.030000686645508,30.0,31.1299991607666,30.270000457763672,69900,ADVM,30.5649995803833,43.180260165695785,30.278399963378906,-0.02774091638063636,,,,,29.393937605022494,31.970063096881802,5.616328422228678,-2.8941620069136254,,
2014-10-14,30.549999237060547,29.760000228881836,31.239999771118164,29.969999313354492,123500,ADVM,30.5,42.15960198338002,30.392799949645998,-1.3911210450895939,,,,,29.328122518738994,31.407877542296163,4.797725264881669,-2.1417310955008317,,
2014-10-15,29.559999465942383,28.740999221801758,30.8799991607666,30.59000015258789,83700,ADVM,29.81049919128418,45.05037409507902,30.55259994506836,0.12241252000411151,,,,,29.709150228124894,30.722849741357525,0.43429090587432384,-2.879535534714528,,
2014-10-16,30.979999542236328,28.760000228881836,30.979999542236328,30.40999984741211,40700,ADVM,29.869999885559082,44.35724709612899,30.693399925231933,-0.9233257915714055,,,,,29.70640179669259,30.749597959166785,1.1167317114721298,-2.313706196152432,,
2014-10-17,30.93000030517578,30.020000457763672,31.690000534057617,30.209999084472656,79600,ADVM,30.855000495910645,43.555385578993324,30.837599906921387,-2.0351805080260688,,,,,29.876622826855556,30.703376715380774,1.6331600326386697,-1.1035295191003436,,
2014-10-20,30.0,29.68000030517578,30.93000030517578,30.209999084472656,53200,ADVM,30.30500030517578,43.55538557899332,30.970999870300293,-2.4571398696023428,,,,,29.85954450300943,30.696454489910494,1.6102463428668834,-1.1600615428133287,,
2014-10-21,30.329999923706055,30.329999923706055,32.880001068115234,32.66999816894531,101100,ADVM,31.605000495910645,55.1269702917156,31.149399833679198,4.8816296409731175,,,,,28.944462398601175,32.69153613655507,0.06592583047719813,-11.40353835062492,,
2014-10-22,32.52000045776367,31.540000915527344,33.459999084472656,32.63999938964844,56900,ADVM,32.5,54.978950396095414,31.323999824523927,4.2012500718193735,,,,,28.893068371131978,33.56292985884849,2.827605657041632,-11.479568286097376,,
2014-10-23,32.58000183105469,32.52000045776367,35.29999923706055,33.900001525878906,86500,ADVM,33.90999984741211,59.85471666047688,31.51439987182617,7.569878099393734,,,,,28.97990661953731,34.87209228182988,2.8675242247670374,-14.513553642720778,,
2014-10-24,33.93000030517578,33.68000030517578,34.2400016784668,34.220001220703125,25100,ADVM,33.96000099182129,61.009625318290404,31.675399894714356,8.03336764317657,,,,,29.906497845370936,35.549501910488445,3.885156757332231,-12.605211050438292,,
2014-10-27,32.93000030517578,32.75,33.849998474121094,33.59000015258789,33500,ADVM,33.29999923706055,57.5023100439574,31.801999893188476,5.622288740974368,,,,,32.11747696832951,34.69052321477595,3.2763413432234545,-4.383814163647537,,
2014-10-28,33.900001525878906,33.029998779296875,33.900001525878906,33.400001525878906,70800,ADVM,33.46500015258789,56.448356162487904,31.903999938964844,4.6890721846039485,,,,,32.48281629185895,34.617185234019956,3.644262432736589,-2.7460634494561376,,
2014-10-29,33.279998779296875,32.76300048828125,34.88999938964844,33.529998779296875,131200,ADVM,33.826499938964844,57.02869713758513,31.957599906921388,4.920265842726623,,,,,33.13640539654248,34.3195958851958,2.3548975086347568,-1.173854449996048,,
2014-10-30,34.029998779296875,33.25,36.75,35.689998626708984,158700,ADVM,35.0,65.30212967601108,32.03979988098145,11.392701450342901,,,,,32.38505560945848,35.78694451261183,0.27163320154990345,-9.260137698008242,,
2014-10-31,36.56999969482422,35.63999938964844,36.9900016784668,35.880001068115234,77800,ADVM,36.31500053405762,65.923643096812,32.154399909973144,11.58659831492157,,,,,32.17909343342744,36.65690662760771,2.165288562889356,-10.31468094903879,,
2014-11-03,35.880001068115234,34.90999984741211,36.439998626708984,35.97999954223633,84700,ADVM,35.67499923706055,66.26612122919504,32.2635998916626,11.518862318690303,,,,,32.55032854214358,37.24167127475095,3.506591852602914,-9.532159654606753,,
2014-11-04,36.09000015258789,35.45000076293945,37.380001068115234,36.38999938964844,77800,ADVM,36.415000915527344,67.69950938809978,32.38639987945557,12.36197763596616,,,,,33.47732428821958,37.510674674182766,3.0796243565014203,-8.004053724324612,,
2014-11-05,36.56999969482422,32.7400016784668,36.88999938964844,33.5099983215332,88700,ADVM,34.81500053405762,51.23186914542296,32.47119983673096,3.1991379746527437,,,,,33.45773850417034,37.52226027512654,11.973327826206127,-0.1559529095209955,,
2014-11-06,33.400001525878906,33.02000045776367,34.79999923706055,34.75,36700,ADVM,33.90999984741211,56.174795175471395,32.57659984588623,6.6716605305517485,,,,,33.20562464031544,37.39837468829784,7.621222124598104,-4.4442456393800285,,
2014-11-07,34.599998474121094,33.02000045776367,35.02000045776367,35.0,64600,ADVM,34.02000045776367,57.118466434925594,32.68799983978271,7.072932487608141,,,,,33.10694559306068,37.14505330830651,6.128723738018604,-5.408726876969483,,
2014-11-10,35.0,33.79999923706055,35.709999084472656,34.400001525878906,34200,ADVM,34.7549991607666,54.10721660901864,32.78339988708496,4.931159197526691,,,,,32.93507026279568,36.68492943202853,6.642231990689562,-4.258520924719045,,
2014-11-11,34.47999954223633,33.02000045776367,35.25,33.119998931884766,50700,ADVM,34.135000228881836,48.261755785443455,32.840999870300294,0.8495449672248911,,,,,32.709535065284804,35.60246444643395,7.4953671334792915,-1.2393233086876898,,
2014-11-12,32.81999969482422,32.70000076293945,34.2400016784668,33.650001525878906,29500,ADVM,33.470001220703125,50.63965569255858,32.901999893188474,2.2734229989627153,,,,,32.78396573930171,35.584035054155315,5.747499080465168,-2.573657495709647,,
2014-11-13,33.54999923706055,33.54999923706055,34.939998626708984,34.599998474121094,151300,ADVM,34.244998931884766,54.661948082457826,32.982999877929686,4.90252130544806,,,,,32.79802957257148,35.50997061053398,2.6299773888530664,-5.208002835310499,,
2014-11-14,34.52000045776367,32.7599983215332,34.97999954223633,33.959999084472656,117600,ADVM,33.869998931884766,51.61070185816773,33.04119987487793,2.7807682925380384,,,,,32.88621871396281,35.005781102931714,3.0794524341940077,-3.1618975249054215,,
2014-11-17,33.959999084472656,32.810001373291016,34.56700134277344,32.810001373291016,60300,ADVM,33.68850135803223,46.579318809766754,33.10039989471436,-0.8773263233889605,,,,,32.36857927100623,34.887420484853145,6.331664201798093,-1.3453888564726513,,
2014-11-18,33.02000045776367,32.97999954223633,33.849998474121094,33.790000915527344,40200,ADVM,33.41499900817871,50.96620812246487,33.17639991760254,1.8495104937508389,,,,,32.609238660164564,34.91476188915185,3.3286799146183155,-3.4944132091461078,,
2014-11-19,33.84000015258789,32.56999969482422,33.84000015258789,32.63999938964844,33000,ADVM,33.204999923706055,46.1743367866493,33.214399909973146,-1.729371964815285,,,,,32.08938213284206,35.030617561982154,7.324197968863588,-1.6869401565644648,,
