date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-30,12.260000228881836,12.260000228881836,34.869998931884766,30.299999237060547,3578400,CPOP,23.5649995803833,,,,,,,,,,,,,
2021-07-01,60.09400177001953,48.29999923706055,78.0,59.900001525878906,6531000,CPOP,63.14999961853027,,,,,,,,,,,,maximum,$78.0
2021-07-02,69.69999694824219,46.02000045776367,70.75,53.400001525878906,2459900,CPOP,58.385000228881836,,,,,,,,,,,,,
2021-07-06,43.91999816894531,31.530000686645508,47.52000045776367,31.540000915527344,1350500,CPOP,39.52500057220459,,,,,,,,,,,,,
2021-07-07,38.117000579833984,23.010000228881836,38.231998443603516,26.260000228881836,2909200,CPOP,30.620999336242676,,,,,,,,13.009103485100248,67.55089788819078,157.23875590029698,-50.460383199874094,,
2021-07-08,23.309999465942383,18.511999130249023,23.549999237060547,19.600000381469727,1940100,CPOP,21.030999183654785,,,,,,,,6.710189827224763,69.56981200382992,254.94801351944236,-65.76433828252001,,
2021-07-09,18.100000381469727,18.0,23.0,18.020000457763672,1550600,CPOP,20.5,,,,,,,,4.22467925010643,55.30332215370217,206.8996711921585,-76.55560964047432,,
2021-07-12,18.459999084472656,14.109999656677246,18.469999313354492,15.239999771118164,1045200,CPOP,16.28999948501587,,,,,,,,10.253613370399345,34.01038733150495,123.1652745557069,-32.719071362249544,,
2021-07-13,13.878000259399414,10.300000190734863,15.399999618530273,11.229999542236328,7315400,CPOP,12.849999904632568,,,,,,,,8.10148915727361,28.038510995314276,149.6750858257891,-27.858508570693232,,
2021-07-14,11.9399995803833,9.3100004196167,11.9399995803833,9.84000015258789,3785300,CPOP,10.625,,,,,,,,7.252208018670416,22.319792103399898,126.82715200497086,-26.298700140130514,,
2021-07-15,9.199999809265137,9.039999961853027,11.210000038146973,9.430000305175781,8322500,CPOP,10.125,,,,,,,,6.072246627497776,19.431753464054957,106.06312656627996,-35.607142831533714,,
2021-07-16,9.420000076293945,8.550000190734863,9.880000114440918,8.699999809265137,3938400,CPOP,9.21500015258789,,,,,,,,6.234547234925456,15.541452597227865,78.63739009139823,-28.33853595851895,,
2021-07-19,7.659999847412109,6.659999847412109,7.880000114440918,6.849999904632568,4747400,CPOP,7.269999980926514,,,,,,,,6.331750596825341,12.088249288733742,76.47079499313003,-7.565683430984316,,
2021-07-20,7.079999923706055,6.570000171661377,8.770000457763672,7.480000019073486,18690300,CPOP,7.670000314712524,,,,,,,,6.187485802093821,10.732514274200124,43.48281078653675,-17.279601787217146,,
2021-07-21,7.159999847412109,7.059999942779541,9.239999771118164,8.079999923706055,7080700,CPOP,8.149999856948853,31.75350620000083,,,,,,,6.302257862094937,9.913742122646273,22.694829409096528,-22.001758396004057,,
2021-07-22,8.149999618530273,7.099999904632568,9.0,7.239999771118164,3747400,CPOP,8.049999952316284,31.03909860399104,,,,,,,6.366957325849413,8.97304244526875,23.937054267101576,-12.058597691556495,,
2021-07-23,7.110000133514404,6.052999973297119,7.110000133514404,6.199999809265137,1990700,CPOP,6.581500053405762,30.13510425247998,,,,,,,5.9138469420086155,8.426152829109547,35.905694973049826,-4.615368968703859,,
2021-07-26,5.800000190734863,5.050000190734863,6.171000003814697,5.320000171661377,1621400,CPOP,5.61050009727478,29.35601437574607,,,,,,,4.899450242156262,8.828549635773424,65.95017576881705,-7.905073607803703,,
2021-07-27,5.369999885559082,4.800000190734863,5.659999847412109,4.949999809265137,1721300,CPOP,5.230000019073486,29.0163407359078,,,,,,,4.020808492858628,8.69519130114772,75.66043709481644,-18.77154246889665,,
2021-07-28,5.110000133514404,5.079999923706055,6.0,6.0,2487800,CPOP,5.539999961853027,31.44073268372774,,,,,,,4.360689197120868,7.523310627403058,25.38851045671764,-27.3218467146522,,
2021-07-29,6.400000095367432,5.710000038146973,6.480000019073486,5.880000114440918,2553200,CPOP,6.0950000286102295,31.309121900430384,,,,,,,4.742724401443592,6.597275560409436,12.198561768849858,-19.3414233139936,,
2021-07-30,5.550000190734863,5.349999904632568,5.909999847412109,5.699999809265137,725700,CPOP,5.629999876022339,31.098831244155203,,,,,,,4.798093161657187,6.34190680019584,11.261526533515088,-15.82292417171548,,
2021-08-02,5.699999809265137,5.25,5.900000095367432,5.5,901900,CPOP,5.575000047683716,30.850884883832965,,,,,,,4.86804586829406,6.343954024894416,15.34461863444394,-11.49007512192618,,
2021-08-03,5.449999809265137,5.119999885559082,5.53000020980835,5.340000152587891,777400,CPOP,5.325000047683716,30.640418358598414,,,,,,,5.201738730246542,6.166261300271036,15.473054757923933,-2.589165138400673,,
2021-08-04,5.309999942779541,4.940000057220459,5.550000190734863,5.090000152587891,1451500,CPOP,5.245000123977661,30.292675545863084,,,,,,,4.952032893436765,6.05196719811597,18.899155534189727,-2.710555108352597,,
2021-08-05,5.019999980926514,4.840000152587891,5.579999923706055,5.230000019073486,2080900,CPOP,5.210000038146973,30.766537477283496,,,,,,,4.948037977801244,5.795962075604518,10.821454196309798,-5.391243599310602,,
2021-08-06,5.099999904632568,5.010000228881836,5.199999809265137,5.019999980926514,454800,CPOP,5.105000019073486,30.43235368375471,,,,,,,4.8913030982476595,5.580697023822653,11.169263845149558,-2.56368293163024,,
2021-08-09,5.0,4.980000019073486,5.300000190734863,5.199999809265137,924300,CPOP,5.140000104904175,31.122941251671723,,,,,,,4.953073985540318,5.39892606023605,3.8255049666824137,-4.748573707346249,,
2021-08-10,5.199999809265137,4.800000190734863,5.236000061035156,4.900000095367432,1120500,CPOP,5.01800012588501,30.578118003596792,,,,,,,4.8468694575299685,5.3291305653582155,8.757764523239352,-1.0842987102733792,,
2021-08-11,4.900000095367432,4.610000133514404,4.929999828338623,4.730000019073486,512600,CPOP,4.769999980926514,30.25490873651607,,,,,,,4.641919881249625,5.390080088232797,13.955181109885228,-1.8621593545176007,,
2021-08-12,4.758999824523926,4.440000057220459,4.758999824523926,4.510000228881836,547300,CPOP,4.599499940872192,29.815695091031788,,,,,,,4.397464714258658,5.3465353391471035,18.54844939714493,-2.4952441000447356,,
2021-08-13,4.320000171661377,3.9200000762939453,4.34499979019165,4.050000190734863,864600,CPOP,4.132499933242798,28.87190439344774,,,,,,,3.9049129953112063,5.451087142017895,34.59473790861247,-3.582399718290663,,
2021-08-16,3.9000000953674316,3.6500000953674316,4.050000190734863,3.7200000286102295,594100,CPOP,3.8500001430511475,28.18269026669097,,,,,,,3.508258729220712,5.2557414958464275,41.283372457659425,-5.691970369920208,,
2021-08-17,3.7200000286102295,3.7200000286102295,4.190000057220459,3.930000066757202,1778400,CPOP,3.9550000429153442,29.338670604569852,,,,,,,3.4385576184472644,4.937442595175783,25.634669498870053,-12.504896691145518,,
2021-08-18,3.7899999618530273,3.6600000858306885,3.9100000858306885,3.7100000381469727,1164300,CPOP,3.7850000858306885,28.815390916215588,,,,,,,3.3983584299098726,4.569641791342569,23.170936505568342,-8.400043262337952,,
2021-08-19,3.609999895095825,3.509999990463257,4.329999923706055,3.880000114440918,2335800,CPOP,3.9199999570846558,29.856489855139884,,,,,,,3.5995739765142023,4.116426198961872,6.093455606895537,-7.227477568441342,,
2021-08-20,3.859999895095825,3.6500000953674316,3.990000009536743,3.690000057220459,842100,CPOP,3.8200000524520874,29.3400075821432,,,,,,,3.5881718119302746,3.9838283101400376,7.962825158894682,-2.759573000302007,,
2021-08-23,3.8499999046325684,3.75,4.119999885559082,4.099999904632568,959000,CPOP,3.934999942779541,32.07079474539503,,,,,,,3.5596361011897053,4.164363971289542,1.5698553208318033,-13.179605268583272,,
2021-08-24,4.110000133514404,4.039999961853027,4.440000057220459,4.190000057220459,1212800,CPOP,4.240000009536743,32.68578086313895,,,,,,,3.510297225693596,4.317702842970955,3.0477991409673333,-16.22202439724454,,
2021-08-25,4.769999980926514,4.260000228881836,4.769999980926514,4.480000019073486,17289100,CPOP,4.515000104904175,34.73609869350133,,,,,,,3.5284595317325245,4.607540529302632,2.846886376922897,-21.239742930575943,,
