date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-07-07,1.6699999570846558,1.6399999856948853,1.7699999809265137,1.7300000190734863,189700,TCJH,1.7049999833106995,27.141583283575876,5.621300036907196,-69.2242006703965,,,,,1.6472825642954176,1.8487173918355637,6.862275806543483,-4.781355714803325,,
2023-07-10,1.7599999904632568,1.7100000381469727,1.850000023841858,1.7799999713897705,99800,TCJH,1.7800000309944153,27.94593712932555,5.578900034427643,-68.09406943294715,,,,,1.6481539489115045,1.8558459995900825,4.261012888730198,-7.407080033564528,,
2023-07-11,1.75,1.6399999856948853,1.850000023841858,1.75,116800,TCJH,1.7450000047683716,27.74799648583001,5.518300030231476,-68.28733504135707,,,,,1.6471702439974671,1.8408297197629087,5.1902697007376375,-5.875986057287596,,
2023-07-12,1.7999999523162842,1.7000000476837158,1.8200000524520874,1.7100000381469727,132900,TCJH,1.7600000500679016,27.468628462289143,5.392500030994415,-68.28929015635748,,,,,1.6454022310972463,1.8065977669954052,5.648989865117771,-3.7776494507992697,,
2023-07-13,1.7799999713897705,1.7000000476837158,1.7999999523162842,1.7200000286102295,78500,TCJH,1.75,27.66470247127504,5.322900035381317,-67.68678695490449,,,,,1.6883613641992123,1.7876386586889714,3.9324784275378333,-1.8394572026014133,,
2023-07-14,1.7300000190734863,1.6699999570846558,1.75,1.715000033378601,63000,TCJH,1.7099999785423279,27.624491633545645,5.257200036048889,-67.3780715662566,,,,,1.6820850385474642,1.7879149900627653,4.251600890089757,-1.9192416437621485,,
2023-07-17,1.6699999570846558,1.659999966621399,1.7599999904632568,1.690000057220459,81200,TCJH,1.7099999785423279,27.409965456675806,5.188100037574768,-67.42545353827705,,,,,1.678218629596701,1.7557814333458037,3.8923889880533746,-0.697125871293458,,
2023-07-18,1.7100000381469727,1.6100000143051147,1.75,1.6299999952316284,52100,TCJH,1.6800000071525574,26.870627975338806,5.11530003786087,-68.13481158158483,,,,,1.6267882214916338,1.7592118395435223,7.92710703618944,-0.1970413343184152,,
2023-07-19,1.6399999856948853,1.5499999523162842,1.7300000190734863,1.6399999856948853,145100,TCJH,1.6399999856948853,27.127990572070054,5.058500037193299,-67.57932245455045,,,,,1.604060003527247,1.7539400365270743,6.947564135734519,-2.1914623464103333,,
2023-07-20,1.63100004196167,1.6200000047683716,1.690000057220459,1.6299999952316284,39500,TCJH,1.6550000309944153,27.02556390675243,5.004800035953521,-67.43126631389822,,,,,1.5910285442184835,1.7309714824843974,6.194569788230009,-2.390886572217865,,
2023-07-21,1.6699999570846558,1.590000033378601,1.7000000476837158,1.6549999713897705,48100,TCJH,1.6450000405311584,27.759905965201227,4.949100034236908,-66.55957729807837,,,,,1.6041000680481043,1.6938999338592442,2.3504509451325095,-3.0755229136906537,,
2023-07-24,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.6200000047683716,62400,TCJH,1.6299999952316284,27.34502952733632,4.890700035095215,-66.87590747452512,,,,,1.6113356938987704,1.6586642870277433,2.3866840830596203,-0.5348340027221177,,
2023-07-25,1.6200000047683716,1.559999942779541,1.6200000047683716,1.559999942779541,68600,TCJH,1.5899999737739563,26.610807210524563,4.810500030517578,-67.5709399670933,,,,,1.555761927295284,1.6862380326503947,8.092185544951235,-0.2716676692119502,,
2023-07-26,1.559999942779541,1.4199999570846558,1.6100000143051147,1.4900000095367432,191800,TCJH,1.5149999856948853,25.74238953944393,4.730300030708313,-68.50094074659296,,,,,1.4722734153010688,1.7097265541813529,14.74674786833894,-1.1897043035043797,,
2023-07-27,1.5,1.409999966621399,1.5399999618530273,1.4759999513626099,75500,TCJH,1.4749999642372131,25.562711738346405,4.632220027446746,-68.13622965625463,,,,,1.4199693030879663,1.7004306488468481,15.20533230892378,-3.7961145068410973,,
2023-07-28,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.4299999475479126,52800,TCJH,1.4649999737739563,24.946585937518112,4.521820030212402,-68.3755669621212,,,,,1.3812722051671453,1.6491277372309259,15.323622218221878,-3.407534557209113,,
2023-07-31,1.4700000286102295,1.4299999475479126,1.4869999885559082,1.4600000381469727,51900,TCJH,1.4584999680519104,26.19595859945929,4.395020027160644,-66.78058281590606,,,,,1.3966445812692772,1.5697553744802344,7.517488593532007,-4.339414741256176,,
2023-08-01,1.5,1.4700000286102295,1.659999966621399,1.600000023841858,135100,TCJH,1.5649999976158142,31.893654085232388,4.2520200276374815,-62.370825785341985,,,,,1.37530759335807,1.6070923948163682,0.4432731793016176,-14.043276695975615,,
2023-08-02,1.5199999809265137,1.4800000190734863,1.5399999618530273,1.5099999904632568,37700,TCJH,1.5099999904632568,30.275535709525396,4.1268200278282166,-63.41008378652484,,,,,1.378372559463272,1.6120274210817718,6.756783527343835,-8.71704846564949,,
2023-08-03,1.5199999809265137,1.4800000190734863,1.524999976158142,1.5,18000,TCJH,1.5024999976158142,30.0928473437083,3.986220033168793,-62.37036622367293,,,,,1.3847610868875104,1.6152389131124896,7.682594207499305,-7.682594207499305,,
2023-08-04,1.5499999523162842,1.4930000305175781,1.5700000524520874,1.5399999618530273,33400,TCJH,1.5315000414848328,31.863937867754956,3.8332200407981873,-59.8249005936963,,,,,1.4287047817842353,1.6152952239378107,4.8893028538898875,-7.226959923744058,,
2023-08-07,1.600000023841858,1.5,1.6200000047683716,1.5099999904632568,37400,TCJH,1.5600000023841858,31.22498715192088,3.6724200367927553,-58.882699273637854,,,,,1.458897306799719,1.6051026798488406,6.298191389816288,-3.384283707701208,,
2023-08-08,1.5099999904632568,1.4700000286102295,1.5199999809265137,1.4800000190734863,33500,TCJH,1.4950000047683716,30.564938238578435,3.510420038700104,-57.83980256614747,,,,,1.4692185904960462,1.546781394245165,4.512255021015821,-0.7284748944928809,,
2023-08-09,1.4800000190734863,1.440000057220459,1.5099999904632568,1.4880000352859497,25900,TCJH,1.475000023841858,30.983904400785566,3.358980031013489,-55.70083711283682,,,,,1.4618464855583677,1.5453535171119204,3.854400568945482,-1.757630988399539,,
2023-08-10,1.5,1.4299999475479126,1.5,1.440000057220459,75200,TCJH,1.4649999737739563,29.821223765777603,3.2157800245285033,-55.22081590666043,,,,,1.4253206684570698,1.557879357101402,8.186062166447261,-1.0194019569501833,,
2023-08-11,1.440000057220459,1.440000057220459,1.5,1.4500000476837158,54600,TCJH,1.4700000286102295,30.407135556709274,3.0687800216674805,-52.749951529734275,,,,,1.4225377583920902,1.524662301498657,5.149120783424066,-1.893950923346166,,
2023-08-14,1.4910000562667847,1.4299999475479126,1.5119999647140503,1.4299999475479126,30600,TCJH,1.4709999561309814,29.870006032164987,2.9213800168037416,-51.05053299048495,,,,,1.4123876057551097,1.5028124369694995,5.091782663799527,-1.2316323383790073,,
2023-08-15,1.440000057220459,1.350000023841858,1.4830000400543213,1.409999966621399,41100,TCJH,1.4165000319480896,29.31238799903922,2.7767800092697144,-49.221761827930145,,,,,1.3919147557093983,1.495285266034376,6.048602938433767,-1.2826391021367178,,
2023-08-16,1.434000015258789,1.3300000429153442,1.434000015258789,1.3799999952316284,52900,TCJH,1.3820000290870667,28.45431242786986,2.6329800152778624,-47.58790468502683,,,,,1.3723612672394188,1.471638738482627,6.640488664321875,-0.5535310158408802,,
2023-08-17,1.3639999628067017,1.3300000429153442,1.3849999904632568,1.340000033378601,49300,TCJH,1.3575000166893005,27.30651807660081,2.4969800090789795,-46.33517174721534,,,,,1.3246436942660569,1.479356301919246,10.399721273833084,-1.145995427613955,,
2023-08-18,1.309999942779541,1.2699999809265137,1.340000033378601,1.340000033378601,47000,TCJH,1.3050000071525574,27.306518076600803,2.3575800013542176,-43.16205462343201,,,,,1.3073364560306546,1.4526635344326022,8.407723749822438,-2.437580338381806,,
2023-08-21,1.3300000429153442,1.2300000190734863,1.3300000429153442,1.2799999713897705,63000,TCJH,1.2800000309944153,25.515956236878402,2.2051800084114075,-41.954853276949876,,,,,1.262364398199055,1.437635601800945,12.31528390114105,-1.3777791863204047,,
2023-08-22,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2200000286102295,26400,TCJH,1.25,23.832953996368868,2.053680007457733,-40.594443916290665,,,,,1.2000000136238738,1.4240000111716586,16.72130965388723,-1.6393454522405926,,
2023-08-23,1.2200000286102295,1.1699999570846558,1.2400000095367432,1.1799999475479126,48400,TCJH,1.2049999833106995,22.755369211721934,1.9012800025939942,-37.93655085321519,,,,,1.1439999550580562,1.4000000506639898,18.644077364007195,-3.0508469567872343,,
2023-08-24,1.1699999570846558,1.0850000381469727,1.1950000524520874,1.1100000143051147,56400,TCJH,1.14000004529953,20.968615208731453,1.737479999065399,-36.11437168185012,,,,,1.067204518798519,1.3847954792941324,24.756347878161588,-3.855449995952176,,
2023-08-25,1.1100000143051147,1.0700000524520874,1.1299999952316284,1.090000033378601,48100,TCJH,1.100000023841858,20.473963580739166,1.573279995918274,-30.71798813901512,,,,,1.0359429006392062,1.3160570974534451,20.739179555265697,-4.959369824222626,,
2023-08-28,1.090000033378601,1.090000033378601,1.25,1.2400000095367432,194700,TCJH,1.1700000166893005,33.20145929457461,1.552079997062683,-20.10721020286018,,,,,1.049746055457287,1.2862539578941532,3.7301570969092257,-15.34306069485708,,
2023-08-29,1.25,1.190000057220459,1.690000057220459,1.340000033378601,3687100,TCJH,1.440000057220459,40.08572362126492,1.5378799986839295,-12.86706150510235,,,,,1.0098352406755517,1.3741647745832375,2.5496074890756004,-24.639163020809065,,
2023-08-30,1.649999976158142,1.2910000085830688,1.7400000095367432,1.5,10286200,TCJH,1.515500009059906,49.120861477779634,1.5308799982070922,-2.0171403534736676,,,,,0.9517369871171604,1.5602630491224638,4.017536608164263,-36.55086752552265,,
2023-08-31,1.3899999856948853,1.3300000429153442,1.4299999475479126,1.3799999952316284,526100,TCJH,1.3799999952316284,43.787503830426836,1.525679998397827,-9.548529397985329,,,,,1.034029022621675,1.5859710059885543,14.925435613668569,-25.070360420681247,,
2023-09-01,1.2400000095367432,1.149999976158142,1.3600000143051147,1.350000023841858,363000,TCJH,1.2549999952316284,42.543860376323025,1.51867999792099,-11.107012294232355,,,,,1.1949551191252792,1.5290449056702529,13.262583604914703,-11.484807553954612,,
2023-09-05,1.3700000047683716,1.2100000381469727,1.3700000047683716,1.2599999904632568,132300,TCJH,1.2900000214576721,38.96815251243406,1.5106799983978272,-16.593852318189995,,,,,1.2102566314791696,1.521743385686968,20.773285492444927,-3.9478856635386417,,
2023-09-06,1.2200000286102295,1.149999976158142,1.24399995803833,1.2200000286102295,155800,TCJH,1.196999967098236,37.46117050171355,1.502279999256134,-18.79010376132796,,,,,1.145877607884309,1.5381224073744801,26.075604205242662,-6.075608113743868,,
2023-09-07,1.190000057220459,1.100000023841858,1.190000057220459,1.1200000047683716,136600,TCJH,1.1450000405311584,33.928610585722154,1.4918799996376038,-24.9269374855596,,,,,1.0794095500741954,1.4525904670919425,29.69557686674782,-3.624147725121729,,
2023-09-08,1.159999966621399,1.100000023841858,1.159999966621399,1.1200000047683716,48800,TCJH,1.1299999952316284,33.92861058572215,1.4830800008773803,-24.48148420140607,3.6842900216579437,-69.60065580655979,,,1.0389114519652394,1.3890885690155954,24.025764562641605,-7.2400493265981964,,
2023-09-11,1.1399999856948853,1.1030000448226929,1.149999976158142,1.149999976158142,52100,TCJH,1.1265000104904175,36.02750965397965,1.4734800004959105,-21.953472339556622,3.6537900233268736,-68.52583293467322,,,1.061146109195264,1.2868538927120847,11.900340816626521,-7.726423374347902,,
2023-09-12,1.1299999952316284,1.1100000143051147,1.2000000476837158,1.1699999570846558,105900,TCJH,1.1550000309944153,37.4540072033045,1.4616799998283385,-19.955123062362357,3.6249900209903716,-67.72405026469552,,,1.0815956822526438,1.2304043063032646,5.162765079848475,-7.555921202962523,,
2023-09-13,1.149999976158142,1.1299999952316284,1.2000000476837158,1.1299999952316284,29200,TCJH,1.1650000214576721,35.737609402689976,1.4484800004959106,-21.987186923895763,3.5972900199890137,-68.58746475951139,,,1.099218585727661,1.1767813894768069,4.139946410848361,-2.7240185516689053,,
2023-09-14,1.159999966621399,1.0800000429153442,1.159999966621399,1.0800000429153442,86700,TCJH,1.1200000047683716,33.66106055730284,1.434080002307892,-24.690390970010046,3.5720900213718414,-69.76559839047461,,,1.0693370495318975,1.1906629409313594,10.246564223950628,-0.9873141629386573,,
2023-09-15,1.0720000267028809,1.059999942779541,1.1200000047683716,1.0950000286102295,13100,TCJH,1.0899999737739563,34.883462111463395,1.4227800035476685,-23.037994216964485,3.5442400205135347,-69.10480040086078,,,1.0580672617093074,1.1919327382906926,8.852302022630054,-3.3728553366155656,,
2023-09-18,1.0609999895095825,1.0399999618530273,1.100000023841858,1.0800000429153442,86800,TCJH,1.0699999928474426,34.204702687551034,1.4097800040245057,-23.392299519622707,3.515540020465851,-69.27925619881773,,,1.0416026732423154,1.1803973534605654,9.296046903313936,-3.5553118654865323,,
2023-09-19,1.0499999523162842,1.0399999618530273,1.149999976158142,1.059999942779541,111700,TCJH,1.0949999690055847,33.27500775224231,1.395380003452301,-24.035034172985014,3.487140018939972,-69.60259877658248,,,1.0423523805298882,1.1356476404509466,7.13657563726291,-1.664864453046777,,
2023-09-20,1.100000023841858,1.0499999523162842,1.1299999952316284,1.065000057220459,36000,TCJH,1.0899999737739563,33.75974799829017,1.3816800045967101,-22.919919686373756,3.449990017414093,-69.13034380259685,,,1.0511806377860886,1.1008194079902787,3.3633191404049745,-1.2975979992374542,,
2023-09-21,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.059999942779541,18000,TCJH,1.0600000023841858,33.49767642646174,1.3686800026893615,-22.553121204612147,3.3805900168418885,-68.6445283959697,,,1.044723581567393,1.099276424154653,3.7053286316337752,-1.4411662298858485,,
2023-09-22,1.069000005722046,1.059999942779541,1.100000023841858,1.059999942779541,26900,TCJH,1.0799999833106995,33.49767642646174,1.355480000972748,-21.79892421733691,3.3391900181770326,-68.25577649042482,,,1.0495079747447622,1.0804919966450084,1.9332127331755267,-0.9898083585992201,,
2023-09-25,1.059999942779541,1.0449999570846558,1.100000023841858,1.0800000429153442,85300,TCJH,1.0724999904632568,35.80928616287463,1.3427800011634827,-19.56984450322813,3.299990018606186,-67.2726269829294,,,1.0495079747447622,1.0804919966450084,0.04555126945515742,-2.8233395332348254,,
2023-09-26,1.0800000429153442,1.0700000524520874,1.1100000143051147,1.1100000143051147,31500,TCJH,1.090000033378601,39.22198199918614,1.3311800003051757,-16.615332708525898,3.259640018939972,-65.94715956806529,,,1.0370526288725865,1.1129473711274134,0.265527638226537,-6.571836440758505,,
2023-09-27,1.090000033378601,1.0740000009536743,1.100000023841858,1.100000023841858,27400,TCJH,1.0870000123977661,38.48745460803134,1.3205800008773805,-16.703264996363064,3.2179400193691254,-65.81663992427329,,,1.0412077732508236,1.1227922133977362,2.0720171874428095,-5.344749937886062,,
2023-09-28,1.0609999895095825,1.059999942779541,1.1200000047683716,1.100000023841858,21000,TCJH,1.0899999737739563,38.487454608031335,1.3097800016403198,-16.016428525076066,3.1841400194168092,-65.45377976049784,,,1.0542228760482606,1.125777143025226,2.343374420424005,-4.161558800127674,,
2023-09-29,1.0839999914169312,1.0800000429153442,1.1200000047683716,1.1200000047683716,27700,TCJH,1.100000023841858,41.048247989121876,1.2995800018310546,-13.81831028560475,3.1521900188922882,-64.46914690879102,,,1.0754670489153502,1.1285329949536682,0.7618741204435286,-3.9761567556628075,,
2023-10-02,1.100000023841858,1.090000033378601,1.1200000047683716,1.1100000143051147,10600,TCJH,1.1050000190734863,40.14826903527472,1.2886800026893617,-13.86534966099866,3.118890018463135,-64.41041499590683,,,1.0930334009383837,1.1229666314865432,1.1681636949838925,-1.528523707033691,,
2023-10-03,1.0950000286102295,1.059999942779541,1.1100000143051147,1.0700000524520874,31500,TCJH,1.0849999785423279,36.68365395924932,1.2776800036430358,-16.254457344467532,3.0841900193691254,-65.30693486029251,,,1.066533654696419,1.1334663929872968,5.931433404116704,-0.32396239119096837,,
2023-10-04,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0800000429153442,28600,TCJH,1.0850000381469727,38.12130668263715,1.268080005645752,-14.83186880110381,3.039290018081665,-64.46538380707028,,,1.0589055890505084,1.133094466262602,4.916150114581019,-1.953190095057189,,
