date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,10.539999961853027,10.539999961853027,10.550000190734863,10.550000190734863,400,CKX,10.545000076293945,,,,,,,,,,,,,
2006-01-03,10.550000190734863,10.34000015258789,10.550000190734863,10.350000381469727,600,CKX,10.445000171661377,,,,,,,,,,,,,
2006-01-04,10.529999732971191,10.319999694824219,10.529999732971191,10.319999694824219,300,CKX,10.424999713897705,,,,,,,,,,,,,
2006-01-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,CKX,10.550000190734863,,,,,,,,,,,,,
2006-01-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,CKX,10.550000190734863,,,,,,,,10.252491076777654,10.675509182621761,1.1896586693630695,-2.8199915505071393,,
2006-01-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,CKX,10.550000190734863,,,,,,,,10.252491076777654,10.675509182621761,1.1896586693630695,-2.8199915505071393,,
2006-01-10,10.300000190734863,10.100000381469727,10.390000343322754,10.390000343322754,2800,CKX,10.24500036239624,,,,,,,,10.275877454879256,10.66812278926137,2.6768280726511717,-1.0983915752884488,,
2006-01-11,10.100000381469727,9.75,10.100000381469727,9.75,1100,CKX,9.925000190734863,,,,,,,,9.737497005547592,10.978503360663346,12.600034468342013,-0.12823584053751613,,
2006-01-12,10.0,9.5,10.0,9.550000190734863,1600,CKX,9.75,,,,,,,,9.310755129326816,11.00524523688412,15.238167718164997,-2.5051838390553693,,
2006-01-13,9.699999809265137,9.699999809265137,9.850000381469727,9.850000381469727,1000,CKX,9.775000095367432,,,,,,,,9.248335280295688,10.787665162209194,9.519439029702426,-6.1082749022621226,,
2006-01-17,9.800000190734863,9.770000457763672,9.899999618530273,9.850000381469727,400,CKX,9.835000038146973,,,,,,,,9.321094390358027,10.434906128440801,5.93812918090264,-5.3696037627237185,,
2006-01-18,9.850000381469727,9.850000381469727,10.75,10.5,4300,CKX,10.300000190734863,,,,,,,,9.261251545215018,10.538748836254708,0.3690365357591263,-11.79760433128555,,
2006-01-19,10.5,10.5,10.5,10.5,0,CKX,10.5,,,,,,,,9.28318886891469,10.816811512555036,3.017252500524159,-11.588677438907713,,
2006-01-20,10.25,10.25,10.25,10.25,200,CKX,10.25,,,,,,,,9.605534939798389,10.774465365377392,5.11673527197456,-6.287464001966936,,
2006-01-23,10.0,10.0,10.5,10.5,2600,CKX,10.25,54.02751112614983,,,,,,,9.811669757372421,10.82833039521547,3.126956144909232,-6.555526120262655,,
2006-01-24,10.5,10.5,10.5,10.5,200,CKX,10.5,54.02751112614983,,,,,,,10.25,10.649999999999999,1.4285714285714235,-2.3809523809523836,,
2006-01-25,10.25,10.25,10.25,10.25,200,CKX,10.25,47.18002527841386,,,,,,,10.155051025721685,10.644948974278316,3.8531607246665045,-0.9263314563738079,,
2006-01-26,10.25,10.25,10.25,10.25,200,CKX,10.25,47.18002527841385,,,,,,,10.105051025721684,10.594948974278315,3.3653558466177014,-1.4141363344226,,
2006-01-27,10.010000228881836,9.75,10.239999771118164,10.239999771118164,3300,CKX,9.994999885559082,46.90424220711399,,,,,,,10.09967750346492,10.596322404982347,3.4797132991075674,-1.3703346756805845,,
