date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-08-14,6.650000095367432,6.409999847412109,6.699999809265137,6.420000076293945,42300,MIRA,6.554999828338623,,,,,,,,,,,,,
2023-08-15,6.619999885559082,6.21999979019165,6.949999809265137,6.269999980926514,77600,MIRA,6.5849997997283936,,,,,,,,,,,,maximum,$6.95
2023-08-16,6.349999904632568,6.099999904632568,6.78000020980835,6.579999923706055,51200,MIRA,6.440000057220459,,,,,,,,,,,,,
2023-08-17,6.460000038146973,6.300000190734863,6.835000038146973,6.5,24000,MIRA,6.567500114440918,,,,,,,,,,,,,
2023-08-18,6.230000019073486,6.099999904632568,6.5,6.260000228881836,16000,MIRA,6.299999952316284,,,,,,,,6.154413215692113,6.657586868231228,6.351224038539827,-1.686693439763387,,
2023-08-21,6.349999904632568,6.349999904632568,6.5,6.400000095367432,13500,MIRA,6.424999952316284,,,,,,,,6.150795089629555,6.653205001923179,3.9563266059796875,-3.8938281566317623,,
2023-08-22,6.400000095367432,6.210000038146973,6.400000095367432,6.230000019073486,23500,MIRA,6.305000066757202,,,,,,,,6.124600862365136,6.663399244446388,6.9566488610919075,-1.6918002630122886,,
2023-08-23,6.5,6.050000190734863,6.5,6.369999885559082,26900,MIRA,6.275000095367432,,,,,,,,6.156286053906033,6.547714037646701,2.789861150398143,-3.3550052667589925,,
2023-08-24,6.480000019073486,6.260000228881836,6.550000190734863,6.300000190734863,31700,MIRA,6.40500020980835,,,,,,,,6.1833766894721025,6.440623478374577,2.232115609242702,-1.8511666306657237,,
2023-08-25,6.150000095367432,6.150000095367432,6.550000190734863,6.380000114440918,37200,MIRA,6.3500001430511475,,,,,,,,6.210397523737811,6.461602598332501,1.2790357747310743,-2.6583477689791413,,
2023-08-28,6.340000152587891,6.260000228881836,6.650000095367432,6.400000095367432,29500,MIRA,6.455000162124634,,,,,,,,6.210397523737811,6.461602598332501,0.9625390944862477,-2.9625401375675375,,
2023-08-29,6.659999847412109,6.260000228881836,6.659999847412109,6.385000228881836,32800,MIRA,6.460000038146973,,,,,,,,6.297257770002213,6.436742435991439,0.8103712647582029,-1.374196644233927,,
2023-08-30,6.420000076293945,6.205999851226807,6.769999980926514,6.385000228881836,59100,MIRA,6.48799991607666,,,,,,,,6.298726080767647,6.4412742625551065,0.8813474026002632,-1.3512003918799809,,
