date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-26,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,2800,ARRW,9.654999732971191,,,,,,,,,,,,,
2021-04-27,9.680000305175781,9.670000076293945,9.720000267028809,9.680000305175781,22000,ARRW,9.695000171661377,,,,,,,,,,,,,
2021-04-28,9.699999809265137,9.680000305175781,9.869999885559082,9.680000305175781,34600,ARRW,9.775000095367432,,,,,,,,,,,,maximum,$9.87
2021-04-29,9.663000106811523,9.65999984741211,9.763999938964844,9.720000267028809,63100,ARRW,9.711999893188477,,,,,,,,,,,,,
2021-04-30,9.710000038146973,9.65999984741211,9.720000267028809,9.720000267028809,25400,ARRW,9.690000057220459,,,,,,,,9.643999989826632,9.740000406901885,0.2057627502431103,-0.7818958345091498,,
2021-05-03,9.680000305175781,9.680000305175781,9.720000267028809,9.710000038146973,2900,ARRW,9.700000286102295,,,,,,,,9.66533970753515,9.73866076548731,0.29516711872028534,-0.4599416110851573,,
2021-05-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,ARRW,9.680000305175781,,,,,,,,9.66533970753515,9.73866076548731,0.6059964717166855,-0.15145245019044795,,
2021-05-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,ARRW,9.680000305175781,,,,,,,,9.66533970753515,9.73866076548731,0.6059964717166855,-0.15145245019044795,,
2021-05-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,ARRW,9.680000305175781,,,,,,,,9.659129173362805,9.728871314918445,0.5048657872100737,-0.21561085903909483,,
2021-05-07,9.710000038146973,9.6899995803833,9.710000038146973,9.6899995803833,900,ARRW,9.699999809265137,,,,,,,,9.66467655044527,9.711323663177778,0.22006278346642372,-0.2613315896245805,,
2021-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,ARRW,9.6899995803833,,,,,,,,9.674202766436357,9.69379726408122,0.03919178392544076,-0.16302182281744404,,
2021-05-11,9.680000305175781,9.680000305175781,9.710000038146973,9.710000038146973,400,ARRW,9.695000171661377,,,,,,,,9.668091254554236,9.71190866915182,0.019656343947982435,-0.4316043607424547,,
2021-05-12,9.710000038146973,9.704999923706055,9.710000038146973,9.704999923706055,1000,ARRW,9.707499980926514,,,,,,,,9.673091004145776,9.716908766972386,0.12270832931426945,-0.3287884576107514,,
2021-05-13,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,1700,ARRW,9.684999942779541,,,,,,,,9.673091004145776,9.716908766972386,0.38128575034104273,-0.07137707450598496,,
2021-05-14,9.699999809265137,9.680000305175781,9.699999809265137,9.680000305175781,400,ARRW,9.690000057220459,49.49264732093293,,,,,,,9.668020260865047,9.717979800170108,0.392350142530673,-0.12376078443229188,,
2021-05-17,9.8100004196167,9.73900032043457,9.8100004196167,9.73900032043457,200,ARRW,9.774500370025635,69.42167882196546,,,,,,,9.658920382893017,9.746679974162648,0.0788546408809987,-0.8222603440470988,,
2021-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,ARRW,9.729999542236328,65.1953724394523,,,,,,,9.657689860807894,9.755910297883512,0.2662976039691456,-0.7431622284723605,,
2021-05-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,ARRW,9.729999542236328,65.19537243945231,,,,,,,9.659456940177725,9.764143065925792,0.3509098180452419,-0.7250010830153641,,
2021-05-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,ARRW,9.729999542236328,65.19537243945231,,,,,,,9.679422847370267,9.764176853557467,0.3512570701856843,-0.5198016160896657,,
2021-05-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,ARRW,9.729999542236328,65.1953724394523,,,,,,,9.72459907531739,9.739000320434563,0.09250543290535429,-0.05550325974319481,,
2021-05-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,ARRW,9.729999542236328,65.1953724394523,,,,,,,9.729999542236328,9.729999542236328,0.0,0.0,,
