date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-09-13,9.779999732971191,9.779999732971191,9.800000190734863,9.800000190734863,300,HIMS,9.789999961853027,,,,,,,,,,,,,
2019-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,HIMS,9.800000190734863,,,,,,,,,,,,,
2019-09-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,HIMS,9.800000190734863,,,,,,,,,,,,,
2019-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,HIMS,9.800000190734863,,,,,,,,,,,,,
2019-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,HIMS,9.949999809265137,,,,,,,,9.710000419616698,9.949999809265137,0.0,-2.4120542135584677,,
2019-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,HIMS,9.949999809265137,,,,,,,,9.713031027342454,10.006969048951492,0.5725551837026943,-2.38159584387152,,
2019-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,HIMS,9.949999809265137,,,,,,,,9.743030951048508,10.036968972657546,0.8740619603974764,-2.080089067176716,,
2019-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,HIMS,9.949999809265137,,,,,,,,9.800000190734863,10.039999580383302,0.9045203300844351,-1.5075338834740326,,
2019-09-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,HIMS,9.949999809265137,,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2019-09-26,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,200,HIMS,9.924999713897705,,,,,,,,9.899999618530273,9.979999923706053,0.808083921801761,0.0,,
2019-09-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,HIMS,9.869999885559082,,,,,,,,9.857546789962544,9.990452782791362,1.2203941097153947,-0.1261711827855061,,
2019-09-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,HIMS,9.869999885559082,,,,,,,,9.835999849107282,9.979999754164204,1.114487030198097,-0.34447859013196913,,
2019-10-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,HIMS,9.869999885559082,,,,,,,,9.829517903495564,9.954481730293498,0.8559457519145663,-0.41015179871225493,,
2019-10-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,HIMS,9.869999885559082,,,,,,,,9.852000045776368,9.899999618530273,0.30394866584633196,-0.1823691995077925,,
2019-10-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,HIMS,9.859999656677246,51.68729088295448,,,,,,,9.859999656677246,9.876000022888185,0.1622755250311192,0.0,,
2019-10-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,HIMS,9.859999656677246,51.68729088295447,,,,,,,9.856201610777731,9.875797977234964,0.1602263804037607,-0.03851973663044905,,
