date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,,,,,,
2019-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,,,,,,
2019-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,,,,,,
2019-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,,,,,,
2019-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-01-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BWMX,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-01-29,9.699999809265137,9.699999809265137,9.75,9.708000183105469,3500,BWMX,9.724999904632568,0.0,,,,,,,9.708000183105469,9.855200195312499,1.5162753340610458,0.0,minimum,$9.7
2019-01-30,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,0,BWMX,9.708000183105469,0.0,,,,,,,9.673058957673435,9.853341417692777,1.4971284697773424,-0.35992196923153585,,
2019-01-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,BWMX,9.819999694824219,58.53855884087436,,,,,,,9.669429952207032,9.86497022479492,0.4579483846053778,-1.5332968156460014,,
2019-02-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BWMX,9.819999694824219,58.53855884087436,,,,,,,9.666966769557614,9.875433209080082,0.5644960893947948,-1.5583801427943245,,
2019-02-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BWMX,9.819999694824219,58.53855884087436,,,,,,,9.665463228075998,9.88493655219744,0.6612714805627418,-1.573691156321233,,
2019-02-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BWMX,9.819999694824219,58.53855884087436,,,,,,,9.708000183105469,9.887199401855469,0.6843147568188712,-1.1405245946981113,,
2019-02-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BWMX,9.819999694824219,58.53855884087436,,,,,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2019-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BWMX,9.819999694824219,58.538558840874366,,,,,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2019-02-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BWMX,9.819999694824219,58.538558840874366,,,,,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2019-02-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BWMX,9.819999694824219,58.538558840874366,,,,,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2019-02-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BWMX,9.819999694824219,58.53855884087436,,,,,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2019-02-13,9.75,9.75,9.8100004196167,9.8100004196167,23100,BWMX,9.78000020980835,53.12870197820963,,,,,,,9.810000419616701,9.825999259948729,0.16308705043515115,2.220446049250313e-14,,
2019-02-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,BWMX,9.8100004196167,53.12870197820963,,,,,,,9.80620273591878,9.825797233563643,0.16102765821859322,-0.0387123703922132,,
2019-02-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,BWMX,9.8100004196167,53.12870197820962,,,,,,,9.804202880877275,9.823797378522139,0.14064177691419655,-0.05909825169660987,,
2019-02-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,BWMX,9.8100004196167,53.12870197820962,,,,,,,9.80400085449219,9.819999694824217,0.10192940652196114,-0.0611576439131678,,
2019-02-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,BWMX,9.8100004196167,53.12870197820962,,,,,,,9.8100004196167,9.8100004196167,0.0,0.0,,
2019-02-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,BWMX,9.8100004196167,53.12870197820963,,,,,,,9.8100004196167,9.8100004196167,0.0,0.0,,
2019-02-22,10.0,9.770000457763672,10.0,9.770000457763672,1800,BWMX,9.885000228881836,33.69633875659749,,,,,,,9.770000457763672,9.834000396728516,0.6550658747819016,0.0,,
2019-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BWMX,9.770000457763672,33.696338756597484,,,,,,,9.754808636367205,9.833192233383773,0.6467939883245899,-0.15549458223816925,,
