date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-02-14,14.59000015258789,14.260000228881836,14.720000267028809,14.430000305175781,46900,VEL,14.490000247955322,64.47771990553292,,,,,,,13.789821928579116,14.68617828504393,1.7753151382558396,-4.436440492430515,,
2020-02-18,14.550000190734863,13.770000457763672,14.550000190734863,14.380000114440918,74900,VEL,14.160000324249268,62.542922165150976,,,,,,,14.116808731007778,14.571191375803744,1.329563698478875,-1.8302599536757613,,
2020-02-19,14.489999771118164,14.430000305175781,14.694999694824219,14.430000305175781,133900,VEL,14.5625,63.71547396608258,,,,,,,14.24601370331356,14.545986495050697,0.8037850826192461,-1.2750283989684252,,
2020-02-20,14.329999923706055,14.329999923706055,14.899999618530273,14.640000343322754,82900,VEL,14.614999771118164,68.21578045931679,,,,,,,14.292489597128693,14.651510647011932,0.07862229111510466,-2.3737072270804904,maximum,$14.9
2020-02-21,14.550000190734863,14.300000190734863,14.65999984741211,14.390000343322754,33500,VEL,14.480000019073486,58.856910407197894,,,,,,,14.263590119666674,14.644410444908523,1.7679645275604283,-0.8784587952754053,,
2020-02-24,14.260000228881836,13.880000114440918,14.319999694824219,14.050000190734863,42200,VEL,14.099999904632568,49.00911133078806,,,,,,,13.999497847026772,14.756502671772056,5.028487341253474,-0.3594472812989302,,
2020-02-25,14.109999656677246,13.5,14.329999923706055,14.180000305175781,134600,VEL,13.914999961853027,52.29572264324275,,,,,,,13.927849015284789,14.748151579807985,4.0067084795818,-1.7782178029922546,,
2020-02-26,14.109999656677246,13.90999984741211,14.350000381469727,14.149999618530273,80200,VEL,14.130000114440918,51.471219405064964,,,,,,,13.861067605117672,14.702932715316898,3.907654499598179,-2.0419224113209733,,
2020-02-27,13.859999656677246,13.520000457763672,14.09000015258789,13.619999885559082,74200,VEL,13.805000305175781,39.59463246271573,,,,,,,13.56929165261093,14.586708484718171,7.0977137098515275,-0.37230714665362763,,
2020-02-28,13.449999809265137,11.619999885559082,13.539999961853027,13.399999618530273,257800,VEL,12.579999923706055,35.89241352234009,,,,,,,13.254028379507893,14.505971467904217,8.253521498945005,-1.0893376356557738,,
2020-03-02,13.25,12.949999809265137,14.25,13.800000190734863,98100,VEL,13.599999904632568,45.81310871664099,,,,,,,13.226808190229617,14.433191657182492,4.588343896348235,-4.153565163644557,,
2020-03-03,13.779999732971191,13.359999656677246,13.989999771118164,13.84000015258789,59600,VEL,13.674999713897705,46.70135318291465,,,,,,,13.264582522390342,14.259417263986613,3.030470424671905,-4.1576417908489205,,
2020-03-04,13.989999771118164,13.699999809265137,14.013999938964844,13.869999885559082,110900,VEL,13.85699987411499,47.397794808783566,,,,,,,13.35418147936022,14.057818413828256,1.3541350383479367,-3.718950327720716,,
2020-03-05,13.6899995803833,12.5649995803833,13.6899995803833,12.699999809265137,62300,VEL,13.1274995803833,30.602724789095177,,,,,,,12.63201991803602,14.411979944634878,13.480158748670101,-0.5352747421265569,,
2020-03-06,12.369999885559082,12.34000015258789,12.789999961853027,12.779999732971191,47700,VEL,12.565000057220459,32.367413252924685,,,,,,,12.32138274220445,14.474617166242814,13.259917595300653,-3.5885524283975734,,
2020-03-09,11.779999732971191,10.600000381469727,11.829999923706055,11.3100004196167,93000,VEL,11.21500015258789,21.532385687730454,,,,,,,11.02234212469898,14.77765787530102,30.66010015056959,-2.5433977386843276,,
2020-03-10,11.75,9.84000015258789,11.75,10.75,131300,VEL,10.795000076293945,18.932333433107594,,,,,,,10.048387935957166,14.515612003007679,35.0289488651877,-6.526623851561242,,
2020-03-11,10.720000267028809,10.050000190734863,11.039999961853027,10.15999984741211,108700,VEL,10.545000076293945,16.651046492418367,,,,,,,9.449143845639792,13.630856078066262,34.16197128721639,-6.996614295751014,,
2020-03-12,9.819999694824219,8.625,9.819999694824219,9.0,53400,VEL,9.22249984741211,13.26636253764979,,,,,,,8.296786135243298,13.303213864756703,47.813487386185585,-7.813487386185569,,
2020-03-13,9.350000381469727,6.650000095367432,9.470000267028809,9.010000228881836,643900,VEL,8.06000018119812,13.429736191262872,,,,,,,8.196952657549973,11.895047540814284,32.020502093710704,-9.023835190654195,,
2020-03-16,8.039999961853027,4.320000171661377,8.039999961853027,4.539999961853027,364100,VEL,6.180000066757202,7.043343473142384,,,,,,,4.326180037512134,13.057819977746654,187.61718254325777,-4.709690003028588,,
2020-03-17,4.349999904632568,3.8299999237060547,5.78000020980835,5.0,460900,VEL,4.805000066757202,11.697043503766965,,,,,,,2.928239710251007,12.155760305007782,143.11520610015563,-41.43520579497986,,
2020-03-18,4.510000228881836,3.8459999561309814,4.840000152587891,4.400000095367432,134900,VEL,4.343000054359436,10.928519858220033,,,,,,,2.1012985324302536,10.678701582010664,142.69775796718287,-52.243216207140094,,
2020-03-19,4.380000114440918,4.302000045776367,5.630000114440918,5.289999961853027,36700,VEL,4.966000080108643,19.38906824539931,,,,,,,2.2261547681312095,9.069845331050919,71.4526539972574,-57.917678937914154,,
2020-03-20,5.389999866485596,4.835000038146973,8.489999771118164,5.510000228881836,872900,VEL,6.662499904632568,21.37711578659467,,,,,,,4.098397715424807,5.797602383757321,5.219639617580363,-25.61891932522643,,
2020-03-23,5.539999961853027,4.510000228881836,5.699999809265137,4.789999961853027,112000,VEL,5.105000019073486,19.667581135690988,,,,,,,4.224292035463295,5.771708063718835,20.494950097787278,-11.810186448746585,,
2020-03-24,5.0,3.0299999713897705,5.135000228881836,3.450000047683716,401200,VEL,4.082500100135803,16.950686012918254,,,,,,,3.228115091173321,6.147885027082293,78.19956353942376,-6.431447925902645,,
2020-03-25,3.799999952316284,3.799999952316284,5.510000228881836,5.300000190734863,108500,VEL,4.65500009059906,31.101552528850654,,,,,,,3.373027089227075,6.3629730671755125,20.05609128654133,-36.357981738876255,,
2020-03-26,5.730000019073486,5.550000190734863,8.380000114440918,8.199999809265137,99500,VEL,6.965000152587891,46.49269682153862,,,,,,,2.3484908949230303,8.551509200444402,4.286699992140197,-71.35986646890548,,
2020-03-27,7.940000057220459,7.210000038146973,8.010000228881836,7.829999923706055,86400,VEL,7.610000133514404,45.108158737241965,,,,,,,2.2688916533175982,9.559108319979522,22.08312149580527,-71.02309482215551,,
2020-03-30,7.75,7.150000095367432,7.949999809265137,7.949999809265137,67700,VEL,7.549999952316284,45.67322324841124,11.749200015068054,-32.33582031909014,,,,,2.8050569876296985,10.286942924632264,29.395511590372525,-64.71626346002408,,
2020-03-31,7.909999847412109,6.449999809265137,8.029999732971191,7.53000020980835,144300,VEL,7.239999771118164,43.96724982051,11.629600014686584,-35.25142566985111,,,,,5.2554238720069275,9.468576105104889,25.744699087410506,-30.206856234062627,,
2020-04-01,6.929999828338623,4.5,6.929999828338623,4.820000171661377,103100,VEL,5.7149999141693115,34.907197793137996,11.443800024986267,-57.88112199498906,,,,,4.78230619238533,9.749693777097093,102.27579730015921,-0.782032737211591,,
2020-04-02,5.019999980926514,3.4100000858306885,5.019999980926514,3.5999999046325684,177800,VEL,4.215000033378601,31.73662689616286,11.23480001926422,-67.95670685317337,,,,,2.7631386156662976,9.928861391963096,175.80171263855848,-23.24614753154235,,
2020-04-03,3.609999895095825,2.240000009536743,4.0,2.4700000286102295,186200,VEL,3.1200000047683716,29.100167293482404,11.006400012969971,-77.55851117804573,,,,,0.9731796445594192,9.574820405031645,287.64454632087654,-60.60001484668045,minimum,😭💔84.97%<br>$2.24
2020-04-06,2.7200000286102295,2.7200000286102295,3.559000015258789,3.2200000286102295,329700,VEL,3.1395000219345093,33.07411397098381,10.79800000667572,-70.17966265401456,,,,,0.783462696124475,7.872537441204626,144.48873823775892,-75.6688605849913,,
2020-04-07,3.690000057220459,3.1500000953674316,3.7200000286102295,3.359999895095825,350300,VEL,3.4350000619888306,33.81979989038416,10.585400009155274,-68.25816792761943,,,,,1.967927821617953,5.020072189826139,49.40691507619732,-41.43071776608407,,
2020-04-08,3.109999895095825,2.869999885559082,3.5899999141693115,3.450000047683716,201000,VEL,3.2299998998641968,34.326385721284616,10.375200009346008,-66.74762853173002,,,,,2.4303672170840933,4.009632744768934,16.22123737247332,-29.55457439150444,,
2020-04-09,3.6500000953674316,3.2100000381469727,4.150000095367432,3.9000000953674316,365800,VEL,3.680000066757202,36.92611739464716,10.170800013542175,-61.65493284525627,,,,,2.3507422215160423,4.20925781663093,7.9296849666964375,-39.724559896592226,,
2020-04-13,4.0,3.3499999046325684,4.269999980926514,3.4200000762939453,190600,VEL,3.809999942779541,35.32001982701418,9.954200015068054,-65.6426425919013,,,,,3.011829683648374,3.928170373572085,14.858780290695606,-11.93480653625838,,
2020-04-14,3.619999885559082,3.440000057220459,4.059999942779541,3.450000047683716,193400,VEL,3.75,35.508820209384965,9.739000015258789,-64.5754179866685,,,,,3.126415557646599,3.9055845072032547,13.20534647022431,-9.379260451151794,,
2020-04-15,3.450000047683716,3.0999999046325684,3.5,3.2899999618530273,106800,VEL,3.299999952316284,34.923312682735315,9.525000019073486,-65.45931805496153,,,,,3.0868084565972147,3.91719163495552,19.0635769110842,-6.176033666011627,,
2020-04-16,3.450000047683716,3.0999999046325684,3.6059999465942383,3.1500000953674316,106700,VEL,3.3529999256134033,34.38898498632141,9.30660002708435,-66.15305174607047,,,,,2.9370802274871943,3.946919883139026,25.299040115699988,-6.759360680444715,,
2020-04-17,3.109999895095825,3.009999990463257,3.4140000343322754,3.0999999046325684,119300,VEL,3.212000012397766,34.1878015826764,9.093000030517578,-65.90784235974412,,,,,3.002171432485758,3.5618286018465177,14.897700368435608,-3.1557572631088715,,
2020-04-20,3.549999952316284,3.299999952316284,3.7699999809265137,3.4100000858306885,234200,VEL,3.534999966621399,36.66187710304132,8.88140003681183,-61.60515153357756,,,,,3.004028937541701,3.555971100605271,4.280674812329921,-11.905311966879061,,
2020-04-21,3.4200000762939453,3.049999952316284,3.4200000762939453,3.1500000953674316,112400,VEL,3.2350000143051147,35.45790695852256,8.664600043296813,-63.645176007813966,,,,,2.991614348743167,3.448385708477292,9.47255885955951,-5.028118788224667,,
2020-04-22,3.2899999618530273,3.0999999046325684,3.3610000610351562,3.1600000858306885,89500,VEL,3.2304999828338623,35.545579715594364,8.450800037384033,-62.607089602739265,,,,,2.9739636338987845,3.4140364729127386,8.039125955126991,-5.887229331609323,,
2020-04-23,3.130000114440918,3.059999942779541,3.319999933242798,3.140000104904175,68200,VEL,3.1899999380111694,35.441885836715485,8.230200037956237,-61.84782762966823,,,,,2.970225339791689,3.4137747708345314,8.7189381141346,-5.406839472626923,,
2020-04-24,3.2200000286102295,3.0299999713897705,3.2200000286102295,3.0899999141693115,31200,VEL,3.125,35.16569233647924,8.006800031661987,-61.40780459171884,,,,,2.9647889888210246,3.4152111256198934,10.524634967118086,-4.052133618972853,,
2020-04-27,3.0899999141693115,3.049999952316284,3.515000104904175,3.4000000953674316,113900,VEL,3.2825000286102295,38.37231217868523,7.785200042724609,-56.32738944781792,,,,,2.9705971426185878,3.4054029756370277,0.15890823876616444,-12.629498256012228,,
2020-04-28,3.430000066757202,3.3299999237060547,3.700000047683716,3.559999942779541,96900,VEL,3.5149999856948853,40.02116882985589,7.567800035476685,-52.95858867714781,,,,,2.909555884422627,3.630444172797832,1.9787705379368692,-18.270900809314817,,
2020-04-29,3.700000047683716,3.700000047683716,4.380000114440918,4.119999885559082,285200,VEL,4.040000081062317,45.51570986219349,7.362600030899048,-44.041508865503474,,,,,2.7198518509689316,4.204148126142885,2.0424330806112057,-33.98417654082413,,
2020-04-30,4.119999885559082,3.694999933242798,4.119999885559082,3.7899999618530273,125100,VEL,3.90749990940094,43.014996825758345,7.149800024032593,-46.99152495015642,,,,,2.8946450045553855,4.289354915335973,13.175592572797768,-23.624141591280644,,
2020-05-01,3.440000057220459,2.930000066757202,3.549999952316284,3.430000066757202,209700,VEL,3.240000009536743,40.4068572495389,6.925600018501282,-50.473604343389965,,,,,3.124089687564801,4.195910293361712,22.3297437812769,-8.918669773718557,,
2020-05-04,3.309999942779541,3.299999952316284,3.490000009536743,3.3499999046325684,40700,VEL,3.3949999809265137,39.8289174371715,6.704800009727478,-50.03579674602805,,,,,3.093582900175441,4.206417004457128,25.56469027477457,-7.6542391569187735,,
2020-05-05,3.4800000190734863,3.1500000953674316,3.5799999237060547,3.2300000190734863,97500,VEL,3.365000009536743,38.929460101549935,6.488400006294251,-50.218851859624316,,,,,2.930688481578066,4.237311453572081,31.18611233901907,-9.26661101324937,,
2020-05-06,3.25,3.0999999046325684,3.4200000762939453,3.200000047683716,62200,VEL,3.259999990463257,38.69419765794175,6.26880000114441,-48.953546977100316,,,,,2.9763020337749184,3.8236979662250814,19.490559663985696,-6.990562830482416,,
2020-05-07,3.240000009536743,3.130000114440918,3.369999885559082,3.1600000858306885,53800,VEL,3.25,38.361315031536066,6.049000010490418,-47.75995899569367,,,,,3.0729627585439854,3.4750372910470793,9.969531539856757,-2.754345725399654,,
2020-05-08,3.240000009536743,3.0,3.299999952316284,3.0399999618530273,861200,VEL,3.149999976158142,37.32393122363984,5.837400012016296,-47.922020838126855,,,,,2.9949627375631502,3.397037270066244,11.744648443863316,-1.4814876597045945,,
2020-05-11,3.0999999046325684,2.9800000190734863,3.180000066757202,3.140000104904175,136800,VEL,3.0800000429153442,38.80896852498321,5.632200021743774,-44.249137232665156,,,,,3.024015386078183,3.283984701659854,4.585496558767566,-3.693780730925522,,
2020-05-12,3.200000047683716,2.950000047683716,3.2100000381469727,2.9600000381469727,138100,VEL,3.0800000429153442,37.104762867581584,5.415400018692017,-45.34106385622272,,,,,2.9247287787883,3.2752713165791314,10.651056566523764,-1.1915965845984644,,
2020-05-13,3.0899999141693115,2.571000099182129,3.0999999046325684,2.9000000953674316,214900,VEL,2.8355000019073486,36.52893880169301,5.196600017547607,-44.194279229210196,,,,,2.8392016333744086,3.2407984810665096,11.751668085924628,-2.096498620470555,,
2020-05-14,2.9800000190734863,2.680000066757202,2.9800000190734863,2.7100000381469727,201500,VEL,2.8300000429153442,34.69287398381297,4.973400020599366,-45.51011326411707,,,,,2.661001769608847,3.2389983257585846,19.520231740414552,-1.8080541641478876,,
2020-05-15,2.7100000381469727,2.4560000896453857,2.7230000495910645,2.5299999713897705,220900,VEL,2.589500069618225,33.00057876472653,4.770000023841858,-46.96016857978849,,,,,2.427828572791669,3.26817152639046,29.17674163431707,-4.038395247173742,,
2020-05-18,2.690000057220459,2.4600000381469727,2.7049999237060547,2.5,197400,VEL,2.5824999809265137,32.714158030355684,4.564400029182434,-45.22828884374109,,,,,2.3462620853914187,3.0937379718290403,23.749518873161612,-6.149516584343251,,
2020-05-19,2.559999942779541,2.5,2.9000000953674316,2.5999999046325684,146500,VEL,2.700000047683716,34.747196067433926,4.3902000188827515,-40.777187976637244,,,,,2.3575106648187414,2.938489338995956,13.018824876119472,-9.326509565703066,,
2020-05-20,2.799999952316284,2.75,3.4000000953674316,3.200000047683716,566200,VEL,3.075000047683716,45.4058913003336,4.239200019836426,-24.51405848485557,,,,,2.1952192767753407,3.22078070796587,0.6493956241405696,-31.399398622999218,,
2020-05-21,3.200000047683716,3.0799999237060547,3.559999942779541,3.1500000953674316,201900,VEL,3.319999933242798,44.74989735732212,4.099000024795532,-23.151986428090808,,,,,2.1728979841400466,3.419102023489348,8.542918094436658,-31.019113703023905,,
2020-05-22,3.0999999046325684,2.9700000286102295,3.2230000495910645,3.1500000953674316,168800,VEL,3.096500039100647,44.749897357322126,3.982000026702881,-20.894021239481265,,,,,2.311394951092071,3.5286051061283885,12.019206326938047,-26.622384726548454,,
2020-05-26,3.430000066757202,3.2100000381469727,3.4779999256134033,3.4200000762939453,175400,VEL,3.343999981880188,49.33412989863234,3.870200023651123,-11.632472342668787,,,,,2.5619150534469957,3.646085034291042,6.61067113899283,-25.090204786685455,,
2020-05-27,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.75,293000,VEL,3.71999990940094,54.322624250079805,3.8544000244140624,-2.7085933933370887,,,,,2.8725935782434675,3.7954065476415426,1.210841270441132,-23.3975045801742,,
2020-05-28,3.7699999809265137,3.744999885559082,4.300000190734863,4.159999847412109,315300,VEL,4.022500038146973,59.639592434661516,3.8376000213623045,8.40107943128885,,,,,2.753409757916293,4.298590287860074,3.3315010945055734,-33.81226300695277,,
2020-05-29,4.110000133514404,3.549999952316284,4.130000114440918,3.890000104904175,343500,VEL,3.840000033378601,55.0916686147673,3.8274000215530397,1.6355772325499895,,,,,2.9653563861162127,4.382643663474852,12.66435849062304,-23.769760767416216,,
2020-06-01,3.9700000286102295,3.630000114440918,4.099999904632568,3.759999990463257,137800,VEL,3.865000009536743,52.996166802046204,3.796800022125244,-0.9692380806874401,,,,,3.317569359351662,4.274430648277733,13.681666465937802,-11.766772133876646,,
2020-06-02,3.859999895095825,3.859999895095825,4.360000133514404,4.03000020980835,334500,VEL,4.110000014305115,56.68152995679368,3.767200021743774,6.976008349642382,,,,,3.601671125377897,4.234328935657259,5.070191444447247,-10.62851270796391,,
2020-06-03,4.090000152587891,4.0879998207092285,5.269999980926514,5.099999904632568,457700,VEL,4.678999900817871,67.54245658960456,3.7734000205993654,35.15661940931687,,,,,3.2374297767171907,5.138570246170993,0.7562812207778435,-36.52098358322552,,
2020-06-04,5.25,4.989999771118164,5.599999904632568,5.090000152587891,234800,VEL,5.294999837875366,67.37244975915794,3.806200022697449,33.72918191988803,,,,,3.184270743312937,5.563729401645559,9.307057659257856,-37.44065524842922,,
2020-06-05,5.429999828338623,5.400000095367432,6.400000095367432,6.329999923706055,305900,VEL,5.900000095367432,75.5805471967835,3.8268000173568724,65.41235222628943,,,,,3.0354668233832847,6.688533249095963,5.664033644727073,-52.046337125291856,,
2020-06-08,6.730000019073486,5.699999809265137,6.880000114440918,6.159999847412109,432000,VEL,6.289999961853027,72.87383634683265,3.786000018119812,62.70469672293515,,,,,3.67138837871598,7.012611636542809,13.841100815755581,-40.399537830209944,maximum,🚀🌌3.07x<br>$6.88
2020-06-09,6.03000020980835,5.409999847412109,6.159999847412109,5.699999809265137,153700,VEL,5.784999847412109,65.9875185102813,3.7434000158309937,52.26798592615274,,,,,4.641506940834996,6.710492914206507,17.727949802714924,-18.57005094473161,,
2020-06-10,5.539999961853027,5.0,5.690000057220459,5.099999904632568,267600,VEL,5.3450000286102295,58.2549109401187,3.6864000177383422,38.346350913959945,7.717800016403198,-33.9189938351192,,,4.641506940834996,6.710492914206507,31.57829489586956,-8.99005828178745,,
2020-06-11,4.590000152587891,4.25,4.849999904632568,4.300000190734863,228000,VEL,4.549999952316284,49.86457038372825,3.6218000173568727,18.725500307245824,7.625700016021728,-43.61173162200862,,,4.031291025956303,7.004708844343989,62.90019845666321,-6.249050066498674,,
2020-06-12,4.409999847412109,4.244999885559082,4.710000038146973,4.659999847412109,238400,VEL,4.477499961853027,53.13561808917879,3.618600010871887,28.779081230624914,7.531200017929077,-38.1240727066294,,,3.8328761375457847,6.53512370223693,40.23871064858844,-17.74943641523209,,
2020-06-15,4.329999923706055,4.320000171661377,5.258999824523926,5.03000020980835,119000,VEL,4.789499998092651,56.29198828713921,3.6472000169754026,37.91402134231436,7.441000018119812,-32.40155627523668,,,4.020906801695111,5.895093183046099,17.19866674261452,-20.061498330467987,,
2020-06-16,5.320000171661377,4.539999961853027,5.400000095367432,4.659999847412109,266200,VEL,4.9700000286102295,52.48513579420059,3.6910000133514402,26.253043363736374,7.348700013160705,-36.58742581590529,,,4.170621067689976,5.329378932310024,14.364358515368814,-10.501690895846394,,
2020-06-17,4.849999904632568,4.28000020980835,4.849999904632568,4.420000076293945,313500,VEL,4.565000057220459,50.11756598715909,3.7150000143051147,18.977121380191964,7.256500010490417,-39.089091574393485,,,4.113184701419264,5.114815367245287,15.719802691359352,-6.941524198613536,,
2020-06-18,4.369999885559082,4.329999923706055,4.920000076293945,4.550000190734863,305100,VEL,4.625,51.39650994295934,3.7388000202178957,21.696805556069588,7.162100014686584,-36.471144197865925,,,4.257532249333507,5.070467819331044,11.438848500622157,-6.4278665745312935,,
2020-06-19,4.699999809265137,4.03000020980835,4.699999809265137,4.03000020980835,506900,VEL,4.365000009536743,46.284584373910036,3.7504000234603883,7.455209700270382,7.062800016403198,-42.940474026607546,,,3.8874127152170934,5.188587498405953,28.749062736468222,-3.5381510463503685,,
2020-06-22,4.099999904632568,3.9200000762939453,4.25,4.119999885559082,376300,VEL,4.085000038146973,47.26225982187613,3.7548000192642212,9.726213497954127,6.9628000164031985,-40.82840414986718,,,3.8692804855692824,4.842719598354057,17.541741089075337,-6.085422498883808,,
2020-06-23,4.199999809265137,4.010000228881836,4.570000171661377,4.25,317900,VEL,4.2900002002716064,48.71430291283505,3.771400017738342,12.690247123365817,6.862800016403198,-38.071924144054684,,,3.893137829220736,4.654862315737761,9.526172135006128,-8.396756959512096,,
2020-06-24,4.150000095367432,3.809999942779541,4.150000095367432,4.090000152587891,325900,VEL,3.9800000190734863,46.99912841840775,3.7842000198364256,8.080971702037122,6.761600017547607,-39.51135615869645,,,3.8369690487110395,4.579031126765035,11.956747088816533,-6.186579326085095,,
2020-06-25,3.950000047683716,3.9000000953674316,4.230000019073486,4.0,233800,VEL,4.065000057220459,46.01764145782626,3.7984000205993653,5.307497322749688,6.661700019836426,-39.95526685246602,,,3.9239196911600653,4.272080408022063,6.802010200551578,-1.9020077209983666,,
2020-06-26,3.8399999141693115,3.8399999141693115,4.119999885559082,4.050000190734863,876200,VEL,3.9799998998641968,46.68378396567573,3.816400022506714,6.120956054148485,6.561500024795532,-38.27630609723166,,,3.9335245938395116,4.270475497713222,5.443834483828858,-2.875940528640253,,
2020-06-29,4.28000020980835,3.9600000381469727,4.28000020980835,3.9700000286102295,183700,VEL,4.120000123977661,45.71182541198194,3.833800024986267,3.552611057861599,6.463400027751923,-38.57721924120081,,,3.8758776814491624,4.26812246732403,7.5093812736863885,-2.3708399617824782,,
2020-06-30,3.9100000858306885,3.9000000953674316,4.039999961853027,3.950000047683716,76300,VEL,3.9700000286102295,45.45702151302817,3.8446000242233276,2.741508162001338,6.363000030517578,-37.92236321327794,,,3.9089271777508507,4.115072990095829,4.1790617827691445,-1.0398194794187465,,
2020-07-01,3.950000047683716,3.75,4.065000057220459,3.799999952316284,117000,VEL,3.9075000286102295,43.4986291262644,3.8576000213623045,-1.4931581482540257,6.261100032329559,-39.30779044106051,,,3.785904709390578,4.122095378347459,8.476195528235264,-0.3709274500678372,,
2020-07-02,3.890000104904175,3.680000066757202,3.9200000762939453,3.740000009536743,90600,VEL,3.8000000715255737,42.70606882295161,3.8692000198364256,-3.3391918132251175,6.16000002861023,-39.28571441288561,,,3.6731244086914954,4.130875682861239,10.451221185235028,-1.7881176650994535,,
2020-07-06,3.8299999237060547,3.5950000286102295,3.8299999237060547,3.700000047683716,98100,VEL,3.712499976158142,42.15463236436204,3.8804000186920167,-4.649004487663855,6.055300028324127,-38.896503387500466,,,3.6131301784796928,4.050869855852582,9.482967666136076,-2.3478342725537393,,
2020-07-07,3.6700000762939453,3.5,3.7249999046325684,3.5,68900,VEL,3.612499952316284,39.41423118455395,3.88860002040863,-9.993314261408514,5.947700026035309,-41.15372354558586,,,3.445589326660774,4.03041069622741,15.15459132078314,-1.5545906668350318,,
2020-07-08,3.5,3.5,3.869999885559082,3.7300000190734863,108400,VEL,3.684999942779541,43.928558233511055,3.8952000188827514,-4.241117247084247,5.840200030803681,-36.13232424574687,,,3.4894126303267132,3.8985873811173786,4.5197683962953095,-6.450064008485823,,
2020-07-09,3.75,3.509999990463257,3.7699999809265137,3.6600000858306885,65900,VEL,3.6399999856948853,42.8813212023809,3.8972000217437746,-6.086419341826666,5.73250002861023,-36.15350950607831,,,3.490911469542301,3.841088595307552,4.9477733669441415,-4.619907440521553,,
2020-07-10,3.5399999618530273,3.5399999618530273,3.740000009536743,3.5899999141693115,48900,VEL,3.6399999856948853,41.807966536521945,3.886600022315979,-7.631351475419557,5.624600026607514,-36.17324081380724,,,3.4707849493756653,3.8012150773272158,5.883430869295081,-3.320751187851523,,
