date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-10-09,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,22800,NNAG,10.139999866485596,,,,,,,,,,,,,
2023-10-10,10.149999618530273,10.140000343322754,10.170000076293945,10.15999984741211,253900,NNAG,10.15500020980835,,,,,,,,,,,,maximum,$10.17
2023-10-11,10.149999618530273,10.149999618530273,10.154999732971191,10.149999618530273,196600,NNAG,10.152499675750732,,,,,,,,,,,,,
2023-10-12,10.15999984741211,10.140000343322754,10.15999984741211,10.140000343322754,29200,NNAG,10.150000095367432,,,,,,,,,,,,,
2023-10-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,NNAG,10.140000343322754,,,,,,,,10.13303379772721,10.162966110720054,0.226486850293095,-0.06870360315255342,,
2023-10-16,10.135000228881836,10.079999923706055,10.135000228881836,10.119999885559082,486800,NNAG,10.107500076293945,,,,,,,,10.11546714962192,10.16853286563687,0.4795749073776445,-0.044789881308493484,minimum,💸0.88%<br>$10.08
2023-10-17,10.130000114440918,10.119999885559082,10.130000114440918,10.119999885559082,111200,NNAG,10.125,,,,,,,,10.109999974561946,10.15800005595563,0.37549575915285516,-0.09881335089149124,,
2023-10-18,10.130000114440918,10.109999656677246,10.130000114440918,10.109999656677246,35100,NNAG,10.119999885559082,,,,,,,,10.101999473571777,10.15000057220459,0.3956569424898415,-0.07913138849797718,,
2023-10-19,10.130000114440918,10.109999656677246,10.140000343322754,10.130000114440918,24700,NNAG,10.125,,,,,,,,10.103603432228267,10.144396521995366,0.1421165586555695,-0.26057928839527955,,
2023-10-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,NNAG,10.130000114440918,,,,,,,,10.107032959229388,10.13696690344151,0.06877382943619725,-0.22672413575582917,,
2023-10-23,10.119999885559082,10.119999885559082,10.130000114440918,10.119999885559082,2200,NNAG,10.125,,,,,,,,10.107032959229388,10.13696690344151,0.16765828136657834,-0.1281316845487046,,
2023-10-24,10.119999885559082,10.119999885559082,10.130000114440918,10.130000114440918,20600,NNAG,10.125,,,,,,,,10.10799961090088,10.140000343322754,0.09871894144977134,-0.2171816711894703,,
2023-10-25,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,800,NNAG,10.135000228881836,,,,,,,,10.119999885559082,10.136000251770021,0.05923136486987168,-0.09871894144976023,,
2023-10-26,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,49600,NNAG,10.135000228881836,,,,,,,,10.119999885559082,10.136000251770021,0.05923136486987168,-0.09871894144976023,,
2023-10-27,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,700,NNAG,10.135000228881836,43.36308287492462,,,,,,,10.119999885559082,10.136000251770021,0.05923136486987168,-0.09871894144976023,,
2023-10-30,10.130000114440918,10.125,10.130000114440918,10.130000114440918,9500,NNAG,10.127500057220459,43.363082874924615,,,,,,,10.130000114440918,10.130000114440918,0.0,0.0,,
2023-10-31,10.119999885559082,10.119999885559082,10.130000114440918,10.130000114440918,600,NNAG,10.125,43.36308287492462,,,,,,,10.130000114440918,10.130000114440918,0.0,0.0,,
2023-11-01,10.130000114440918,10.114999771118164,10.130000114440918,10.130000114440918,70500,NNAG,10.122499942779541,43.36308287492462,,,,,,,10.130000114440918,10.130000114440918,0.0,0.0,,
2023-11-02,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,494400,NNAG,10.125,43.36308287492462,,,,,,,10.130000114440918,10.130000114440918,0.0,0.0,,
2023-11-03,10.149999618530273,10.130000114440918,10.149999618530273,10.140000343322754,181100,NNAG,10.139999866485596,54.866789297301274,,,,,,,10.123999977111815,10.140000343322754,0.0,-0.15779453322677384,,
2023-11-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,NNAG,10.130000114440918,45.0193727827807,,,,,,,10.123999977111815,10.140000343322754,0.09871894144977134,-0.05923136486987168,,
2023-11-07,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,11200,NNAG,10.137500286102295,53.924970375402346,,,,,,,10.124202022765036,10.143798389222269,0.03745607269152185,-0.15580197261158002,,
2023-11-08,10.130000114440918,10.130000114440918,10.140000343322754,10.140000343322754,427900,NNAG,10.135000228881836,53.924970375402346,,,,,,,10.126202068541403,10.145798434998635,0.057180389344857474,-0.1360776559582444,,
2023-11-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,NNAG,10.140000343322754,53.924970375402346,,,,,,,10.130000114440918,10.146000480651857,0.05917294996005129,-0.09862158326672255,,
2023-11-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,NNAG,10.149999618530273,61.67714971788593,,,,,,,10.12735135558002,10.152648949595763,0.026101784877430312,-0.2231356039551602,,
2023-11-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,NNAG,10.140000343322754,52.2159528545085,,,,,,,10.134000778198242,10.149999618530273,0.0986121781948901,-0.05916730691692962,,
2023-11-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25100,NNAG,10.140000343322754,52.21595285450851,,,,,,,10.134000778198242,10.149999618530273,0.0986121781948901,-0.05916730691692962,,
2023-11-15,10.140000343322754,10.140000343322754,10.149999618530273,10.149999618530273,55300,NNAG,10.144999980926514,59.43306348780946,,,,,,,10.134202804583328,10.153797302228195,0.037415604341384245,-0.1556336407944836,,
2023-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000,NNAG,10.149999618530273,59.43306348780947,,,,,,,10.136202659624832,10.1557971572697,0.05711861041690636,-0.1359306347189726,,
2023-11-17,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,2500,NNAG,10.145000457763672,54.64734196360007,,,,,,,10.136056452649914,10.153943699937976,0.0881541820676901,-0.08816170241681132,,
2023-11-20,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,23300,NNAG,10.144999980926514,58.2663562315195,,,,,,,10.139000606528338,10.15499925614256,0.04925751527280475,-0.10836465433806675,,
2023-11-21,10.149999618530273,10.140000343322754,10.149999618530273,10.140000343322754,220000,NNAG,10.144999980926514,49.720104443181846,,,,,,,10.139000606528338,10.15499925614256,0.14791826737641234,-0.009859336889217474,,
2023-11-22,10.149999618530273,10.145000457763672,10.149999618530273,10.145000457763672,10500,NNAG,10.147500038146973,53.400819592452685,,,,,,,10.13851742873179,10.153482769632467,0.08361075885712221,-0.06390368397589663,,
2023-11-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,NNAG,10.140000343322754,49.498568886450265,,,,,,,10.136517369786143,10.151483118495106,0.11324235486751544,-0.0343488502828837,,
2023-11-27,10.140000343322754,10.140000343322754,10.170000076293945,10.149999618530273,123500,NNAG,10.15500020980835,56.365606818858815,,,,,,,10.136056452649914,10.153943699937976,0.038857946363890505,-0.13737109758018562,,
2023-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,215400,NNAG,10.149999618530273,56.36560681885881,,,,,,,10.136056452649914,10.153943699937976,0.038857946363890505,-0.13737109758018562,,
2023-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100000,NNAG,10.149999618530273,56.3656068188588,,,,,,,10.139000606528338,10.15499925614256,0.04925751527280475,-0.10836465433806675,,
2023-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,155100,NNAG,10.149999618530273,56.365606818858815,,,,,,,10.140000343322754,10.155999183654785,0.05910901822654413,-0.09851503037757725,,
2023-12-01,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,192700,NNAG,10.154999732971191,56.365606818858815,,,,,,,10.149999618530273,10.149999618530273,0.0,0.0,,
2023-12-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,242400,NNAG,10.149999618530273,56.365606818858815,,,,,,,10.149999618530273,10.149999618530273,0.0,0.0,,
2023-12-05,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,224400,NNAG,10.154999732971191,56.365606818858815,,,,,,,10.149999618530273,10.149999618530273,0.0,0.0,,
2023-12-06,10.154999732971191,10.149999618530273,10.15999984741211,10.15999984741211,10100,NNAG,10.154999732971191,64.48025663000384,,,,,,,10.143999481201172,10.159999847412108,-2.220446049250313e-14,-0.1574839217641566,,
2023-12-07,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,10000,NNAG,10.154999732971191,53.72126115598872,,,,,,,10.143999481201172,10.159999847412108,0.09852442618398793,-0.05911465571040164,,
2023-12-08,10.154999732971191,10.154999732971191,10.1850004196167,10.15999984741211,295300,NNAG,10.170000076293945,60.77050272540145,,,,,,,10.144201526854392,10.163797893311624,0.03738234209209601,-0.1554952834151968,,
2023-12-11,10.170000076293945,10.15999984741211,10.170000076293945,10.15999984741211,12300,NNAG,10.164999961853027,60.77050272540146,,,,,,,10.146201572630758,10.165797939087991,0.05706783231260726,-0.13580979319468556,,
2023-12-12,10.170000076293945,10.170000076293945,10.1899995803833,10.170000076293945,68600,NNAG,10.179999828338623,66.66020302234126,,,,,,,10.147350447256269,10.17264924756795,0.026048881554885384,-0.2227102150222482,,
2023-12-13,10.170000076293945,10.170000076293945,10.180000305175781,10.180000305175781,5400,NNAG,10.175000190734863,71.3004419722956,,,,,,,10.143603394081294,10.184396483848394,0.04318446503757123,-0.3575334970862598,,
2023-12-14,10.180000305175781,10.170000076293945,10.180000305175781,10.170000076293945,101000,NNAG,10.175000190734863,62.00651229966431,,,,,,,10.153033058411518,10.18296700262364,0.12750173286546485,-0.16683399955892408,,
2023-12-15,10.180000305175781,10.170000076293945,10.180000305175781,10.170999526977539,200600,NNAG,10.175000190734863,62.53216854719226,,,,,,,10.157525321608395,10.182874611252933,0.11675434891031955,-0.13247670824686475,,
2023-12-18,10.21500015258789,10.170000076293945,10.21500015258789,10.170000076293945,22800,NNAG,10.192500114440918,61.614136758927884,10.143819980621338,0.25808911950944147,,,,,10.164361395530623,10.180038628883441,0.09870749768130516,-0.055444254877301535,,
2023-12-19,10.527000427246094,10.170000076293945,10.527000427246094,10.199999809265137,330500,NNAG,10.34850025177002,73.96799380967748,10.144819984436035,0.5439211825715828,,,,,10.155138352750845,10.201261564851693,0.012370153040697218,-0.4398182093448888,maximum,🚀4.43%<br>$10.53
2023-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,NNAG,10.199999809265137,73.9679938096775,10.145619983673095,0.535993124910572,,,,,10.153123500941398,10.211276218296884,0.11055303179030584,-0.4595716588264964,,
2023-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,NNAG,10.199999809265137,73.9679938096775,10.146619987487792,0.526084763627388,,,,,10.159288908738612,10.217110703688148,0.16775387002918585,-0.3991264832137076,,
2023-12-22,10.180000305175781,10.15999984741211,10.180000305175781,10.15999984741211,5000,NNAG,10.170000076293945,48.15768890147237,10.14701997756958,0.12791804757674718,,,,,10.151128799522473,10.220870941078113,0.5991249466554605,-0.08731346479199376,,
2023-12-26,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,243700,NNAG,10.175000190734863,56.357819647824414,10.147819976806641,0.3171156804386621,,,,,10.156000041959539,10.21999979019378,0.3929222379066344,-0.23575896362243443,,
2023-12-27,10.1899995803833,10.180000305175781,10.1899995803833,10.180000305175781,81000,NNAG,10.184999942779541,56.357819647824414,10.149019985198974,0.3052543006318631,,,,,10.154066886659779,10.2139331438578,0.33332846429057206,-0.254748700771823,minimum,💸3.3%<br>$10.18
2023-12-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,50300,NNAG,10.180000305175781,56.357819647824414,10.150219993591309,0.2933957254451114,,,,,10.154701917281523,10.205298311600314,0.2485069318875155,-0.24851067913422842,,
2023-12-29,10.180000305175781,10.180000305175781,10.1899995803833,10.1899995803833,147800,NNAG,10.184999942779541,60.28082810455512,10.15181999206543,0.37608614364430526,,,,,10.158404169401127,10.197595967927974,0.07454747652098082,-0.3100629272154043,,
