date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-13,9.850000381469727,9.850000381469727,9.880000114440918,9.880000114440918,494200,FEXD,9.865000247955322,,,,,,,,,,,,,
2022-01-14,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1000,FEXD,9.894999980926514,,,,,,,,,,,,,
2022-01-18,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,39200,FEXD,9.885000228881836,,,,,,,,,,,,,
2022-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,FEXD,9.880000114440918,,,,,,,,,,,,,
2022-01-20,9.869999885559082,9.859999656677246,9.880000114440918,9.869999885559082,300400,FEXD,9.869999885559082,,,,,,,,9.862404303827505,9.901595635137339,0.3201190470577986,-0.07695624943917512,,
2022-01-21,9.880000114440918,9.869999885559082,9.890000343322754,9.869999885559082,402000,FEXD,9.880000114440918,,,,,,,,9.858091216413904,9.901908630998207,0.32329023109525235,-0.12065521056998652,,
2022-01-24,9.859999656677246,9.819999694824219,9.880000114440918,9.84000015258789,43800,FEXD,9.849999904632568,,,,,,,,9.838606207591175,9.897393853443981,0.5832693085985108,-0.014166107470525713,minimum,$9.82
2022-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,FEXD,9.84000015258789,,,,,,,,9.826533782986917,9.893466293307029,0.543355080183372,-0.13685334748121392,,
2022-01-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10500,FEXD,9.890000343322754,,,,,,,,9.823218623028877,9.900781544817802,0.10901113367833837,-0.6752448733630678,,
2022-01-27,9.850000381469727,9.850000381469727,9.890000343322754,9.869999885559082,28400,FEXD,9.87000036239624,,,,,,,,9.823218623028877,9.900781544817802,0.3118709180914614,-0.4739742965818139,,
2022-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,FEXD,9.869999885559082,,,,,,,,9.823218623028877,9.900781544817802,0.3118709180914614,-0.4739742965818139,,
2022-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,FEXD,9.890000343322754,,,,,,,,9.835339343362255,9.90866090077837,0.18868105973539606,-0.5526895658542919,,
2022-02-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9100,FEXD,9.890000343322754,,,,,,,,9.86240379376005,9.901596526674519,0.1172515970597976,-0.27903486961288193,,
2022-02-02,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,3900,FEXD,9.880000114440918,,,,,,,,9.86240379376005,9.901596526674519,0.1172515970597976,-0.27903486961288193,,
2022-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,FEXD,9.869999885559082,46.77627091384707,,,,,,,9.86240379376005,9.901596526674519,0.3201280798560635,-0.07696141729591766,,
2022-02-04,9.890000343322754,9.890000343322754,9.90999984741211,9.890000343322754,43200,FEXD,9.900000095367432,54.92910648566479,,,,,,,9.86999988555908,9.902000617980958,0.12133745441480492,-0.20222909069135264,,
2022-02-07,9.869999885559082,9.869999885559082,9.890000343322754,9.890000343322754,200200,FEXD,9.880000114440918,54.92910648566478,,,,,,,9.86999988555908,9.902000617980958,0.12133745441480492,-0.20222909069135264,,
2022-02-08,9.890000343322754,9.890000343322754,9.899999618530273,9.890000343322754,94400,FEXD,9.894999980926514,54.92910648566478,,,,,,,9.86999988555908,9.902000617980958,0.12133745441480492,-0.20222909069135264,,
2022-02-09,9.869999885559082,9.869999885559082,9.899999618530273,9.890000343322754,101700,FEXD,9.884999752044678,54.92910648566478,,,,,,,9.86999988555908,9.902000617980958,0.12133745441480492,-0.20222909069135264,,
2022-02-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,FEXD,9.880000114440918,49.798931851284394,,,,,,,9.880000114440914,9.89600048065186,0.16194702455070153,-3.3306690738754696e-14,,
2022-02-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,FEXD,9.880000114440918,49.798931851284394,,,,,,,9.8762020685414,9.895798434998639,0.1599020280842911,-0.03844175967131491,,
2022-02-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,FEXD,9.880000114440918,49.798931851284394,,,,,,,9.874202022765033,9.893798389222273,0.13965865001546174,-0.058685137740133175,,
2022-02-15,9.899999618530273,9.899999618530273,9.90999984741211,9.899999618530273,110700,FEXD,9.904999732971191,59.29494482362898,,,,,,,9.870000362391975,9.901999759678338,0.020203446718536355,-0.30302280095190204,,
2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,FEXD,9.899999618530273,59.29494482362898,,,,,,,9.868404484025609,9.907595348127712,0.07672454434464182,-0.319142785071691,,
2022-02-17,9.899999618530273,9.899999618530273,9.901000022888184,9.901000022888184,166600,FEXD,9.900499820709229,59.736782285529294,,,,,,,9.872264343266169,9.912135452266059,0.11246772398882943,-0.2902300732813501,,
