date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,9.520000457763672,9.399999618530273,10.010000228881836,9.979999542236328,46500,SYPR,9.704999923706055,,,,,,,,,,,,,
2006-01-03,10.039999961853027,9.640000343322754,10.15999984741211,10.119999885559082,11800,SYPR,9.900000095367432,,,,,,,,,,,,,
2006-01-04,10.010000228881836,9.850000381469727,10.1899995803833,10.1899995803833,10900,SYPR,10.019999980926514,,,,,,,,,,,,,
2006-01-05,10.239999771118164,9.90999984741211,10.239999771118164,9.90999984741211,18700,SYPR,10.074999809265137,,,,,,,,,,,,,
2006-01-06,10.050000190734863,9.619999885559082,10.0600004196167,10.0600004196167,20600,SYPR,9.84000015258789,,,,,,,,9.853848428926796,10.250151281156214,1.8901675308951926,-2.0492244740657584,,
2006-01-09,10.0,10.0,10.489999771118164,10.489999771118164,33700,SYPR,10.244999885559082,,,,,,,,9.770625598772124,10.537374202863617,0.4516151837856919,-6.857713899352724,,
2006-01-10,10.489999771118164,10.369999885559082,10.65999984741211,10.65999984741211,27600,SYPR,10.514999866485596,,,,,,,,9.71043501215137,10.813564774225584,1.440571566713067,-8.907737794116965,,
2006-01-11,10.550000190734863,10.380000114440918,11.25,11.170000076293945,25300,SYPR,10.815000057220459,,,,,,,,9.560233935729858,11.355766049011354,1.6630794221000889,-14.411514141172555,,
2006-01-12,11.229999542236328,11.010000228881836,11.229999542236328,11.079999923706055,16300,SYPR,11.119999885559082,,,,,,,,9.881923672672471,11.502076342586317,3.8093539872434024,-10.812962628909927,,
2006-01-13,11.0,11.0,11.220000267028809,11.220000267028809,11400,SYPR,11.110000133514404,,,,,,,,10.337130007834151,11.51086994638948,2.5924213229782556,-7.86871870038246,,
2006-01-17,11.050000190734863,10.859999656677246,11.229999542236328,11.069999694824219,22700,SYPR,11.044999599456787,,,,,,,,10.643817975872118,11.436181947833937,3.3078795221731294,-3.8498801328003873,,
2006-01-18,10.949999809265137,10.5,11.029999732971191,10.579999923706055,85500,SYPR,10.764999866485596,,,,,,,,10.566074080852404,11.48192587337123,8.524820001598265,-0.13162422451863387,,
2006-01-19,10.479999542236328,10.079999923706055,10.479999542236328,10.25,34500,SYPR,10.279999732971191,,,,,,,,10.107551975651708,11.572447948054348,12.901931200530225,-1.3897368229101703,,
2006-01-20,10.40999984741211,9.609999656677246,10.40999984741211,10.0,53300,SYPR,10.009999752044678,,,,,,,,9.69219740025529,11.555802553968343,15.55802553968344,-3.078025997447098,,
2006-01-23,9.84000015258789,9.84000015258789,10.15999984741211,10.0,18600,SYPR,10.0,41.94591643492751,,,,,,,9.56917340793839,11.190826439473721,11.9082643947372,-4.308265920616106,,
2006-01-24,10.109999656677246,9.979999542236328,10.109999656677246,9.989999771118164,17600,SYPR,10.044999599456787,41.728890899997424,,,,,,,9.703982533925114,10.624017344004574,6.346522396521004,-2.8630354729331176,,
2006-01-25,9.890000343322754,9.850000381469727,10.149999618530273,10.039999961853027,18400,SYPR,10.0,43.30827309853804,,,,,,,9.858982117079957,10.253017776108518,2.121691385108071,-1.8029665882554502,,
2006-01-26,10.15999984741211,9.899999618530273,10.170000076293945,10.170000076293945,17800,SYPR,10.03499984741211,47.30718735657343,,,,,,,9.905537944243104,10.17446197946295,0.04387318717338218,-2.6004142582780942,,
2006-01-27,10.319999694824219,10.300000190734863,11.260000228881836,11.260000228881836,25100,SYPR,10.78000020980835,67.80992637441776,,,,,,,9.315524475126779,11.268475540132009,0.07526919252127673,-17.26887845674717,,
2006-01-30,11.100000381469727,9.579999923706055,11.25,10.25,135600,SYPR,10.414999961853027,48.84471525689745,,,,,,,9.40567503064517,11.278324984613619,10.032438874279205,-8.23731677419346,,
2006-01-31,10.109999656677246,9.989999771118164,10.289999961853027,9.989999771118164,18100,SYPR,10.139999866485596,45.33002311276786,,,,,,,9.40567503064517,11.278324984613619,12.896148578702672,-5.84909663524037,,
2006-02-01,9.890000343322754,9.880000114440918,10.0,10.0,8000,SYPR,9.940000057220459,45.49248331818661,,,,,,,9.38686937745403,11.28113065306355,12.811306530635491,-6.131306225459698,,
2006-02-02,9.899999618530273,9.600000381469727,10.029999732971191,9.90999984741211,15100,SYPR,9.815000057220459,44.21890949296098,,,,,,,9.277736778925133,11.286263160039711,13.887621935604756,-6.380051243412332,,
2006-02-03,9.8100004196167,9.0,9.829999923706055,9.25,83800,SYPR,9.414999961853027,36.21264398911584,,,,,,,9.20995518460827,10.55004466280384,14.05453689517664,-0.43291692315382546,minimum,$9.0
2006-02-06,9.350000381469727,9.270000457763672,9.989999771118164,9.930000305175781,20500,SYPR,9.630000114440918,46.8835431015789,,,,,,,9.245863186249586,10.386136783232836,4.593519275314661,-6.889598166171296,,
2006-02-07,9.880000114440918,9.670000076293945,10.029999732971191,9.770000457763672,8300,SYPR,9.849999904632568,44.97697720094574,,,,,,,9.229059939368394,10.314940304772232,5.577684969047536,-5.536750184749717,,
2006-02-08,9.920000076293945,9.720000267028809,9.920000076293945,9.859999656677246,7600,SYPR,9.820000171661377,46.299827904262166,,,,,,,9.237782703233346,10.250217403578176,3.9575837777709566,-6.3105169889385415,,
2006-02-09,9.760000228881836,9.65999984741211,10.039999961853027,9.949999809265137,7400,SYPR,9.849999904632568,47.655110799510844,,,,,,,9.23440562893337,10.269594462619363,3.2120066279461623,-7.191901447730952,,
2006-02-10,9.850000381469727,9.84000015258789,10.100000381469727,10.100000381469727,10600,SYPR,9.970000267028809,49.92352512999289,,,,,,,9.703862489521901,10.140137754618722,0.3973997191389689,-3.9221571978810155,,
2006-02-13,10.100000381469727,9.619999885559082,10.100000381469727,9.890000343322754,7700,SYPR,9.860000133514404,46.86172054908105,,,,,,,9.694692096216562,10.133308163182852,2.4601396502919926,-1.9748052611348488,,
2006-02-14,9.829999923706055,9.649999618530273,11.260000228881836,10.979999542236328,49100,SYPR,10.454999923706055,60.42778959197142,,,,,,,9.315562297716653,10.996437595471825,0.14970905210209828,-15.158809780612014,,
2006-02-15,11.0,10.720000267028809,11.1899995803833,11.0,20600,SYPR,10.954999923706055,60.626421886081914,,,,,,,9.384912806241921,11.383087224275656,3.482611129778679,-14.682610852346167,,
2006-02-16,10.890000343322754,10.890000343322754,11.119999885559082,11.0,72200,SYPR,11.005000114440918,60.626421886081914,,,,,,,9.60675386878254,11.581246238028982,5.284056709354368,-12.66587392015872,,
2006-02-17,10.800000190734863,10.600000381469727,11.09000015258789,10.680000305175781,37000,SYPR,10.845000267028809,55.4607775807374,,,,,,,9.854711000944613,11.565289075349332,8.289220457648483,-7.727427721431934,,
2006-02-21,10.619999885559082,10.430000305175781,10.829999923706055,10.5600004196167,142500,SYPR,10.630000114440918,53.61588127636522,,,,,,,10.470134262460602,11.21786584435092,6.229785971524593,-0.8510052422834868,,
2006-02-22,10.449999809265137,9.600000381469727,10.670000076293945,9.880000114440918,61300,SYPR,10.135000228881836,44.568429162261125,,,,,,,9.802528410483927,11.445471925209432,15.844856200764323,-0.7841265491865368,,
