date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-03-23,41.406097412109375,41.2075080871582,41.406097412109375,41.2075080871582,201,UA,41.30680274963379,,,,,,,,,,,,,
2016-03-24,40.581947326660156,40.581947326660156,40.581947326660156,40.581947326660156,100,UA,40.581947326660156,,,,,,,,,,,,,
2016-03-28,40.581947326660156,40.581947326660156,40.581947326660156,40.581947326660156,0,UA,40.581947326660156,,,,,,,,,,,,,
2016-03-29,40.581947326660156,40.581947326660156,40.581947326660156,40.581947326660156,0,UA,40.581947326660156,,,,,,,,,,,,,
2016-03-30,41.18764877319336,41.17771911621094,41.703983306884766,41.703983306884766,3751,UA,41.44085121154785,,,,,,,,40.01955784938118,41.8433755002282,0.3342419171753708,-4.039003768797089,,
2016-03-31,41.703983306884766,41.42595672607422,41.703983306884766,41.42595672607422,604,UA,41.56497001647949,,,,,,,,39.99607531493144,41.954237490244346,1.2752409501688433,-3.4516557350690924,,
2016-04-01,40.80039978027344,40.80039978027344,40.80039978027344,40.80039978027344,100,UA,40.80039978027344,,,,,,,,40.09596795216559,41.941725834455504,2.797340370017376,-1.726531680820531,,
2016-04-04,40.4826545715332,40.46279525756836,41.862857818603516,40.46279525756836,956,UA,41.16282653808594,,,,,,,,40.023376763478254,41.96665619550612,3.7166511318974527,-1.0859815573614262,,
2016-04-05,40.21455764770508,40.21455764770508,41.73377227783203,40.80039978027344,1712,UA,40.974164962768555,,,,,,,,40.12752755347409,41.949886386955605,2.8173415282022107,-1.6491804747576944,,
2016-04-06,41.05856704711914,40.77061080932617,41.703983306884766,41.505393981933594,721,UA,41.23729705810547,,,,,,,,40.196429933254265,41.801548277194954,0.7135320661942668,-3.153720331504606,,
2016-04-07,41.79335021972656,41.267086029052734,41.83306884765625,41.267086029052734,5958,UA,41.55007743835449,,,,,,,,40.224434695603136,41.709995236037486,1.0732747320054026,-2.5265930643020296,,
2016-04-08,41.316734313964844,41.03016662597656,44.03742218017578,43.709747314453125,3627837,UA,42.53379440307617,,,,,,,,39.27040960782436,43.82775933748813,0.2699901744707356,-10.15640212854959,,
2016-04-11,43.33242416381836,40.681243896484375,43.37214279174805,41.167789459228516,4123776,UA,42.02669334411621,,,,,,,,39.6200287846061,43.76013784137046,6.297030800522663,-3.759639987848451,,
