date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-04-20,8.100000381469727,8.100000381469727,75.0,43.18000030517578,3519100,UCAR,41.55000019073486,,,,,,,,,,,,,
2023-04-21,30.690000534057617,7.5,37.36000061035156,7.829999923706055,7807500,UCAR,22.43000030517578,,,,,,,,,,,,,
2023-04-24,9.949999809265137,6.889999866485596,10.758999824523926,7.034999847412109,7331800,UCAR,8.82449984550476,,,,,,,,,,,,,
2023-04-25,6.909999847412109,5.409999847412109,7.019999980926514,5.570000171661377,2427900,UCAR,6.2149999141693115,,,,,,,,,,,,,
2023-04-26,5.0,3.990000009536743,5.400000095367432,4.070000171661377,2430800,UCAR,4.695000052452087,,,,,,,,-16.21733398642325,43.291334154269926,963.6690989769263,-498.46027770075796,,
2023-04-27,5.400000095367432,4.809999942779541,6.789999961853027,5.380000114440918,28207200,UCAR,5.799999952316284,,,,,,,,3.337048763909606,8.616951327643129,60.166378147718504,-37.97307262220407,,
2023-04-28,6.300000190734863,5.949999809265137,8.869999885559082,6.789999961853027,18533500,UCAR,7.409999847412109,,,,,,,,3.6293330148056335,7.90866709200589,16.47521555872842,-46.5488507334959,,
2023-05-01,5.639999866485596,5.060999870300293,5.860000133514404,5.25,1932600,UCAR,5.460500001907349,,,,,,,,3.679469107334784,7.144531060511897,36.086305914512316,-29.914874146004124,,
2023-05-02,5.409999847412109,4.579999923706055,5.494999885559082,4.639999866485596,1000100,UCAR,5.037499904632568,,,,,,,,3.403887035058524,7.048113010717843,51.89899167079477,-26.64036351284039,,
2023-05-03,4.599999904632568,4.510000228881836,4.920000076293945,4.659999847412109,698900,UCAR,4.715000152587891,,,,,,,,3.7782361713457737,6.909763744730886,48.27819680226306,-18.92196791714522,,
2023-05-04,4.579999923706055,4.099999904632568,4.748000144958496,4.230000019073486,787600,UCAR,4.424000024795532,,,,,,,,3.3162858118509897,6.911714066078697,63.39749491520328,-21.600808583982722,,
2023-05-05,4.179999828338623,4.110000133514404,4.420000076293945,4.179999828338623,515300,UCAR,4.265000104904175,,,,,,,,3.822231066921771,5.361768757602156,28.27198511472755,-8.5590616294128,,
2023-05-08,4.179999828338623,3.799999952316284,4.300000190734863,3.859999895095825,745900,UCAR,4.050000071525574,,,,,,,,3.7092718893419394,4.918727893220316,27.428187225331712,-3.9048707215092793,,
2023-05-09,3.859999895095825,3.6600000858306885,4.050000190734863,4.010000228881836,845100,UCAR,3.855000138282776,,,,,,,,3.6484595314359023,4.72754039608485,17.893768734349802,-9.015976977805485,,
2023-05-10,3.9000000953674316,3.700000047683716,5.349999904632568,4.800000190734863,2452300,UCAR,4.524999976158142,12.270214162711856,,,,,,,3.5761749212799665,4.855825143569888,1.1630198045154305,-25.496358767176076,,
2023-05-11,4.5,4.130000114440918,4.599999904632568,4.210000038146973,537200,UCAR,4.365000009536743,11.883354725839398,,,,,,,3.5723249834058657,4.851675089073383,15.241687532355531,-15.146675747342254,,
2023-05-12,4.199999809265137,3.7899999618530273,4.369999885559082,3.9649999141693115,361200,UCAR,4.079999923706055,11.718136307069823,,,,,,,3.4983464791062913,4.839653627705233,22.05936273567779,-11.769317658630685,,
2023-05-15,3.930000066757202,3.880000114440918,4.369999885559082,4.159999847412109,399500,UCAR,4.125,12.757814130384896,,,,,,,3.6297871050933432,4.828212982644694,16.06281633996389,-12.745499080933998,,
2023-05-16,4.050000190734863,3.799999952316284,4.142000198364258,3.890000104904175,310700,UCAR,3.971000075340271,12.537644800754805,,,,,,,3.56443763104369,4.845562407103282,24.56458294164099,-8.369215040638267,,
2023-05-17,3.8299999237060547,3.8299999237060547,4.199999809265137,3.9100000858306885,465900,UCAR,4.014999866485596,12.657886515506975,,,,,,,3.762455203869303,4.2915447923159995,9.758176422245546,-3.7735263100394323,,
2023-05-18,3.9200000762939453,3.8499999046325684,4.25,3.869999885559082,556100,UCAR,4.049999952316284,12.620516061450418,,,,,,,3.748249052773634,4.169750882376513,7.74550402277665,-3.14601644407696,,
2023-05-19,3.869999885559082,3.740000009536743,3.990000009536743,3.809999942779541,298500,UCAR,3.865000009536743,12.56061267775615,,,,,,,3.6865378521835597,4.169462094410679,9.434702284244544,-3.2404748674592088,,
2023-05-22,3.8499999046325684,3.75,3.9200000762939453,3.809999942779541,288100,UCAR,3.8350000381469727,12.560612677756152,,,,,,,3.7756348352710614,3.94036514947015,3.4216590196456176,-0.9019713392281359,,
2023-05-23,3.799999952316284,3.799999952316284,3.990000009536743,3.9200000762939453,250200,UCAR,3.8949999809265137,13.434251793517538,,,,,,,3.769681261348846,3.958318711948273,0.9775161966464774,-3.8346635719255895,,
2023-05-24,3.809999942779541,3.5399999618530273,3.880000114440918,3.680000066757202,500700,UCAR,3.7100000381469727,13.126100898779342,,,,,,,3.657301539610033,3.9786984260576914,8.116803094617907,-0.6168077917229731,,
2023-05-25,3.619999885559082,3.4200000762939453,3.680000066757202,3.5,319600,UCAR,3.5500000715255737,12.8873420936643,,,,,,,3.4565004360467357,4.031499575397356,15.185702154210157,-1.2428446843789742,,
2023-05-26,3.5,3.4100000858306885,3.5799999237060547,3.450000047683716,205800,UCAR,3.4950000047683716,12.817597284833102,,,,,,,3.3148109989369026,4.029189054468859,16.788086921158254,-3.9185230979221997,,
2023-05-30,3.450000047683716,3.1410000324249268,3.5199999809265137,3.2699999809265137,379100,UCAR,3.33050000667572,12.554191659750325,,,,,,,3.1224391029515313,4.00556096571302,22.49421984944764,-4.512565102008748,,
2023-05-31,3.2200000286102295,2.9800000190734863,3.2790000438690186,3.109999895095825,348500,UCAR,3.1295000314712524,12.311989018389863,,,,,,,3.0102040226216458,3.7937959735636566,21.987012911032977,-3.2088706058012395,minimum,$2.98
2023-06-01,5.440000057220459,4.590000152587891,11.300000190734863,7.590000152587891,123668900,UCAR,7.945000171661377,44.56248424112636,,,,,,,0.7668291117622079,7.60117091875537,0.14717741690255526,-89.89684985051352,,
2023-06-02,11.0,8.75,15.289999961853027,9.010000228881836,55684300,UCAR,12.019999980926514,50.745964769266756,,,,,,,0.2782682178798428,10.29373190419047,14.247853970009805,-96.91156258811353,,
2023-06-05,9.6899995803833,8.0,9.899999618530273,8.65999984741211,7035300,UCAR,8.949999809265137,49.286733568877494,,,,,,,1.1179419258728043,11.538058116088866,33.233929785077464,-87.09073965853612,,
2023-06-06,7.889999866485596,7.610000133514404,8.579999923706055,7.949999809265137,2399500,UCAR,8.09500002861023,46.37355238156938,,,,,,,2.990367238498753,11.537632734798365,45.12745926549717,-62.385316852288454,,
2023-06-07,7.900000095367432,7.855000019073486,9.84000015258789,8.949999809265137,9948700,UCAR,8.847500085830688,50.785747077711605,,,,,,,7.302157529381478,9.561842409583367,6.836230316841396,-18.41164597766577,,
2023-06-08,8.550000190734863,7.800000190734863,8.699999809265137,7.900000095367432,1464900,UCAR,8.25,46.46302799959106,,,,,,,7.534616778773717,9.453383137302943,19.663076242827103,-4.625105217504688,,
