date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-11-14,2.5999999046325684,2.5,2.5999999046325684,2.549999952316284,900,UGRO,2.549999952316284,,,,,,,,,,,,,
2019-11-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,UGRO,2.549999952316284,,,,,,,,,,,,,
2019-11-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,UGRO,2.549999952316284,,,,,,,,,,,,,
2019-11-19,2.5,2.5,2.5,2.5,200,UGRO,2.5,,,,,,,,,,,,,
2019-11-20,2.5,2.25,2.5,2.25,600,UGRO,2.375,,,,,,,,2.2467619299422537,2.7132380128372877,20.58835612610168,-0.1439142247887215,,
2019-11-21,2.25,2.25,2.5,2.5,2600,UGRO,2.375,,,,,,,,2.2455005649072937,2.694499396945734,7.77997587782937,-10.179977403708252,,
2019-11-22,2.3499999046325684,2.0,2.3499999046325684,2.25,500,UGRO,2.174999952316284,,,,,,,,2.146181891541198,2.6738180893853154,18.836359528236237,-4.614138153724534,,
2019-11-25,2.25,2.25,2.25,2.25,0,UGRO,2.25,,,,,,,,2.105051025721682,2.594948974278318,15.331065523480802,-6.442176634591901,,
2019-11-26,2.2799999713897705,2.25,2.2799999713897705,2.25,2400,UGRO,2.2649999856948853,,,,,,,,2.0999999999999996,2.5,11.111111111111116,-6.666666666666687,,
2019-11-27,2.25,2.25,2.25,2.25,0,UGRO,2.25,,,,,,,,2.0999999999999996,2.5,11.111111111111116,-6.666666666666687,,
2019-11-29,2.5,2.25,2.5,2.25,2300,UGRO,2.375,,,,,,,,2.25,2.25,0.0,0.0,,
2019-12-02,2.25,2.25,2.25,2.25,0,UGRO,2.25,,,,,,,,2.25,2.25,0.0,0.0,,
2019-12-03,2.25,2.25,2.25,2.25,0,UGRO,2.25,,,,,,,,2.25,2.25,0.0,0.0,,
2019-12-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,UGRO,2.299999952316284,,,,,,,,2.220000028610229,2.2999999523162846,2.220446049250313e-14,-3.4782576245485863,,
2019-12-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,UGRO,2.299999952316284,38.47227339233131,,,,,,,2.221010232791159,2.3189897290618684,0.8256424843165799,-3.4343357027280086,,
2019-12-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,UGRO,2.299999952316284,38.47227339233131,,,,,,,2.231010223254416,2.3289897195251252,1.2604246873851421,-2.9995534996594353,,
2019-12-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,UGRO,2.299999952316284,38.47227339233132,,,,,,,2.2499999999999996,2.329999923706055,1.304346609205731,-2.1739110153428776,,
2019-12-10,1.5,1.5,1.5,1.5,100,UGRO,1.5,12.023198898915794,,,,,,,1.5,2.779999923706055,85.33332824707031,0.0,,
2019-12-11,1.5,1.5,1.5,1.5,0,UGRO,1.5,12.023198898915792,,,,,,,1.1961633004194625,2.7638366423600784,84.25577615733857,-20.255779972035835,,
2019-12-12,1.75,1.25,1.75,1.25,400,UGRO,1.5,9.625010685595385,,,,,,,0.8854662511409164,2.654533710712111,112.36269685696891,-29.162699908726687,,
2019-12-13,1.25,1.25,1.25,1.25,0,UGRO,1.25,9.625010685595386,,,,,,,0.7869541033760271,2.3330458775504868,86.64367020403894,-37.043671729917826,,
2019-12-16,1.25,1.25,1.25,1.25,0,UGRO,1.25,9.625010685595386,,,,,,,1.1050510257216821,1.594948974278318,27.595917942265437,-11.595917942265432,,
2019-12-17,1.25,1.25,1.25,1.25,0,UGRO,1.25,9.625010685595386,,,,,,,1.0999999999999996,1.5000000000000004,20.00000000000004,-12.000000000000032,,
2019-12-18,1.25,1.25,1.25,1.25,0,UGRO,1.25,9.62501068559539,,,,,,,1.25,1.25,0.0,0.0,,
2019-12-19,1.5,1.5,1.5,1.5,13100,UGRO,1.5,29.883493557925235,,,,,,,1.0999999999999996,1.5000000000000004,2.220446049250313e-14,-26.666666666666693,,
2019-12-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,UGRO,1.350000023841858,26.102722872726623,,,,,,,1.1240408224256968,1.5159591871110463,12.29327113616623,-16.737718327820595,,
2019-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000,UGRO,1.2999999523162842,24.968731957414317,,,,,,,1.1445276170947205,1.5154723733685362,16.574802227364138,-11.959410840327322,,
2019-12-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,18300,UGRO,1.2999999523162842,24.968731957414317,,,,,,,1.167953461507418,1.5120465098823523,16.311274257222298,-10.157422742484822,,
