date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-08,4.239999771118164,3.744999885559082,4.400000095367432,4.380000114440918,2300,NCRA,4.072499990463257,,,,,,,,,,,,,
2021-01-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100,NCRA,4.380000114440918,,,,,,,,,,,,,
2021-01-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200,NCRA,4.320000171661377,,,,,,,,,,,,,
2021-01-13,4.300000190734863,4.300000190734863,4.400000095367432,4.389999866485596,400,NCRA,4.3500001430511475,,,,,,,,,,,,,
2021-01-14,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,NCRA,4.389999866485596,,,,,,,,4.3192365833249,4.424763470080862,0.7918816549554064,-1.611919938789097,,
2021-01-15,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100,NCRA,4.239999771118164,,,,,,,,4.227655562244142,4.460344353832517,5.196806476624971,-0.29113701746182885,,
2021-01-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,NCRA,4.239999771118164,,,,,,,,4.181776101815198,4.450223676932361,4.958111253830499,-1.373199821838933,,
2021-01-20,3.825000047683716,2.0399999618530273,4.0,4.0,2500,NCRA,3.0199999809265137,,,,,,,,3.9665108888289202,4.537488821254088,13.437220531352189,-0.8372277792769944,minimum,$2.04
2021-01-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,NCRA,4.150000095367432,,,,,,,,3.9483127371603155,4.459687064475427,7.462336433526673,-4.859936230658313,,
2021-01-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,NCRA,4.150000095367432,,,,,,,,3.9804552609851465,4.33154463220333,4.374567052144229,-4.085417602075358,,
2021-01-25,3.0,3.0,4.0,4.0,300,NCRA,3.5,,,,,,,,3.9197874410420734,4.296212543699138,7.405313592478446,-2.005313973948164,,
2021-01-26,4.0,4.0,4.0,4.0,0,NCRA,4.0,,,,,,,,3.9130305601393633,4.206969516154581,5.174237903864531,-2.1742359965159164,,
2021-01-27,4.0,4.0,4.0,4.0,0,NCRA,4.0,,,,,,,,3.9130305601393633,4.206969516154581,5.174237903864531,-2.1742359965159164,,
2021-01-28,4.0,4.0,4.0,4.0,0,NCRA,4.0,,,,,,,,3.9099999427795407,4.150000095367432,3.750002384185791,-2.2500014305114835,,
2021-01-29,3.0,3.0,3.0,3.0,100,NCRA,3.0,8.571965756352268,,,,,,,3.0,4.6,53.33333333333332,0.0,,
2021-02-01,3.8499999046325684,3.8499999046325684,3.990000009536743,3.990000009536743,200,NCRA,3.9199999570846558,46.80820513374463,,,,,,,2.999962406972318,4.596037596842379,15.188911926243321,-24.812972436041992,,
2021-02-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,NCRA,3.990000009536743,46.80820513374464,,,,,,,2.999949750425874,4.592050257203521,15.08897860220002,-24.813289642719038,,
2021-02-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,NCRA,3.990000009536743,46.808205133744636,,,,,,,2.9999622175959595,4.588037793848132,14.988415611077244,-24.81297718231663,,
2021-02-04,3.869999885559082,2.890000104904175,3.869999885559082,2.890000104904175,300,NCRA,3.3799999952316284,29.618451870466483,,,,,,,2.545752539659384,4.598247513746378,59.10890473475759,-11.911680025914917,,
