date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-06-19,36.84000015258789,36.099998474121094,37.7400016784668,37.7400016784668,26500,TMST,36.920000076293945,,,,,,,,,,,,,
2014-06-20,39.310001373291016,36.11000061035156,39.349998474121094,37.0,177300,TMST,37.72999954223633,,,,,,,,,,,,,
2014-06-23,37.529998779296875,36.83000183105469,39.650001525878906,37.060001373291016,365500,TMST,38.2400016784668,,,,,,,,,,,,,
2014-06-24,37.0,37.0,38.619998931884766,37.45000076293945,58600,TMST,37.80999946594238,,,,,,,,,,,,,
2014-06-25,37.5099983215332,37.20000076293945,38.45000076293945,37.400001525878906,77100,TMST,37.82500076293945,,,,,,,,36.786529978546675,37.8734721576838,1.2659642045128594,-1.640298187976652,,
2014-06-26,38.29999923706055,36.75,38.375,37.349998474121094,81700,TMST,37.5625,,,,,,,,36.882049157617914,37.62195169687428,0.7281211080680805,-1.252876400590508,,
2014-06-27,37.79999923706055,37.22999954223633,38.290000915527344,37.95000076293945,129300,TMST,37.760000228881836,,,,,,,,36.86630629238406,38.017694867283915,0.17837708296060129,-2.8555848452411325,,
2014-06-30,38.099998474121094,37.70000076293945,39.93000030517578,38.54999923706055,520500,TMST,38.81500053405762,,,,,,,,36.82261308288963,38.65738722228615,0.27856806057302563,-4.48089802427355,,
2014-07-01,39.54999923706055,39.459999084472656,41.45000076293945,40.40999984741211,2100300,TMST,40.454999923706055,,,,,,,,36.079094538194,40.58490540077085,0.4328274041553559,-10.717409862834891,,
2014-07-02,41.290000915527344,40.61000061035156,44.22999954223633,41.650001525878906,3084400,TMST,42.420000076293945,,,,,,,,35.972951283995556,42.39104865496928,1.779224734553564,-13.630372230253007,,
2014-07-03,42.20000076293945,41.02000045776367,43.650001525878906,43.0,2100900,TMST,42.33500099182129,,,,,,,,36.54807858176176,44.07592196755465,2.502144110592197,-15.004468414507544,,
2014-07-07,43.0,42.75,44.2400016784668,44.0,1704800,TMST,43.4950008392334,,,,,,,,37.68422104923191,45.35977919490871,3.0904072611561695,-14.35404306992748,,
2014-07-08,43.5,42.7400016784668,45.09000015258789,43.38999938964844,1391800,TMST,43.915000915527344,,,,,,,,39.90045239706626,45.07954790810952,3.8938661954997844,-8.042284032423098,,
2014-07-09,43.650001525878906,42.38999938964844,45.70000076293945,44.79999923706055,1280800,TMST,44.045000076293945,,,,,,,,41.26324873021261,45.47275133082255,1.5016788062921949,-7.8945325158000905,,
2014-07-10,44.47999954223633,43.369998931884766,45.0,44.630001068115234,854000,TMST,44.18499946594238,85.47410157003976,,,,,,,42.57763177782426,45.350368100105435,1.6140869700871363,-4.598631506099693,,
2014-07-11,44.31999969482422,42.5,44.59000015258789,42.90999984741211,672200,TMST,43.545000076293945,67.74108243139109,,,,,,,42.50863533313418,45.383364483760346,5.764075145988157,-0.9353635882199507,,
2014-07-14,42.65999984741211,42.650001525878906,44.45000076293945,42.90999984741211,533200,TMST,43.55000114440918,67.74108243139109,,,,,,,42.075055546621456,45.380944209237924,5.758434795181744,-1.9458035510596883,,
2014-07-15,42.849998474121094,42.720001220703125,43.689998626708984,43.529998779296875,509400,TMST,43.204999923706055,70.31566604070588,,,,,,,42.12227484825319,45.389724663465564,4.272285633633377,-3.2339167712386985,,
2014-07-16,43.900001525878906,42.900001525878906,44.20000076293945,43.599998474121094,451700,TMST,43.55000114440918,70.6009519788335,,,,,,,42.256564028385434,44.77543517815753,2.6959558375537984,-3.081271772367289,,
2014-07-17,43.220001220703125,42.58000183105469,44.0,42.709999084472656,557700,TMST,43.290000915527344,62.39078897130262,,,,,,,42.40863013985441,43.855368273231534,2.681735456124801,-0.7056168369898419,,
2014-07-18,42.369998931884766,42.369998931884766,44.40999984741211,44.09000015258789,640300,TMST,43.38999938964844,68.50637726399347,,,,,,,42.3703698929393,44.365628642216954,0.6251496681223934,-3.900272745967892,,
2014-07-21,43.349998474121094,42.209999084472656,44.189998626708984,42.790000915527344,677600,TMST,43.19999885559082,58.80551317090509,,,,,,,42.298812746192304,44.38918621621004,3.737287371971987,-1.1479040869961765,,
2014-07-22,43.0,42.619998931884766,43.56999969482422,43.25,499200,TMST,43.09499931335449,60.91459112060018,,,,,,,42.258794424504075,44.31720502617952,2.467526072091375,-2.291804798834507,,
2014-07-23,43.11000061035156,42.619998931884766,43.22999954223633,42.88999938964844,294200,TMST,42.92499923706055,58.394832697034616,,,,,,,42.132364570834234,44.1596352460603,2.960214209558343,-1.7664603161478665,,
2014-07-24,44.540000915527344,41.22999954223633,44.540000915527344,41.779998779296875,660800,TMST,42.885000228881836,51.34269337436849,,,,,,,41.466760951620664,44.45323874320355,6.398372527553398,-0.7497315386026937,,
2014-07-25,41.599998474121094,40.25,42.665000915527344,41.869998931884766,659900,TMST,41.45750045776367,51.85043589712834,,,,,,,41.34545333009849,43.68654587644447,4.338540699546978,-1.252795832738418,,
2014-07-28,41.02000045776367,40.70000076293945,42.900001525878906,42.65999984741211,378500,TMST,41.80000114440918,56.17358713699302,,,,,,,41.339346525331365,43.64065225396551,2.298763267841153,-3.09576494797118,,
2014-07-29,42.83000183105469,42.13999938964844,44.02000045776367,43.869998931884766,350300,TMST,43.079999923706055,61.826952258276556,,,,,,,41.08955289191264,44.138445460138136,0.6119136876893361,-6.337921376039279,,
2014-07-30,44.099998474121094,41.720001220703125,44.099998474121094,42.209999084472656,637200,TMST,42.90999984741211,51.93008332657045,,,,,,,40.95498093664087,44.00101729333959,4.243113593257064,-2.973272151274353,,
2014-07-31,40.97999954223633,40.505001068115234,43.935001373291016,43.5099983215332,636100,TMST,42.220001220703125,57.647719458471684,,,,,,,41.30644344292575,44.341554603949255,1.9111843587557908,-5.064479346387174,,
2014-08-01,43.20000076293945,43.0,46.810001373291016,46.61000061035156,456300,TMST,44.90500068664551,67.55744793256805,,,,,,,40.6983842454268,46.84561447283492,0.5055006638018167,-12.68315015557382,,
2014-08-04,46.349998474121094,45.66999816894531,47.5,46.41999816894531,408100,TMST,46.584999084472656,66.52994290561149,,,,,,,41.08810325771735,47.959894789157644,3.3173129706035143,-11.486202329915141,,
2014-08-05,46.08000183105469,44.650001525878906,46.38999938964844,45.09000015258789,483500,TMST,45.52000045776367,59.68666003003272,,,,,,,41.37958545532176,48.15641307983449,6.8006496271227235,-8.228908149722358,,
2014-08-06,44.75,44.70600128173828,48.83000183105469,46.93000030517578,351400,TMST,46.768001556396484,65.04369424571611,,,,,,,43.17792982854426,48.246069194893245,2.804323207243442,-7.9950361223793065,,
2014-08-07,47.0,46.58300018310547,47.29999923706055,46.779998779296875,197200,TMST,46.94149971008301,64.29361698584016,,,,,,,45.045357624779506,47.68664158176346,1.9380992435336086,-3.7080829409620653,,
2014-08-08,46.29999923706055,45.66999816894531,49.0,48.20000076293945,332600,TMST,47.334999084472656,68.04984329018573,,,,,,,44.6882997145917,48.67969955298643,0.9952256897385992,-7.285686706975881,,
2014-08-11,48.439998626708984,46.119998931884766,48.439998626708984,47.130001068115234,618000,TMST,47.279998779296875,62.697596060385585,,,,,,,44.82461621409254,48.82738421315355,3.601491845046123,-4.891544243104951,,
2014-08-12,47.209999084472656,46.7599983215332,48.38999938964844,47.77000045776367,367800,TMST,47.57499885559082,64.49631401496812,,,,,,,46.28575408949575,48.438246459820654,1.3988821345057634,-3.1070679381304145,,
2014-08-13,48.75,46.959999084472656,49.15999984741211,48.63999938964844,540300,TMST,48.05999946594238,66.83730584341264,,,,,,,46.344670637932474,49.063329545173,0.8703333898779864,-4.719014762579244,,
2014-08-14,48.4900016784668,46.02000045776367,49.099998474121094,47.36000061035156,454500,TMST,47.55999946594238,60.51513826469987,,,,,,,46.72200319089632,48.91799772463102,3.289689810390173,-1.3471229122319683,,
2014-08-15,47.36000061035156,46.65999984741211,47.93000030517578,47.7400016784668,319100,TMST,47.295000076293945,61.674178430367085,,,,,,,46.6977862015324,48.75821508020588,2.1328306785509676,-2.1831073319892425,,
2014-08-18,47.66999816894531,47.369998931884766,48.68000030517578,48.2400016784668,450100,TMST,48.02499961853027,63.20466829376435,,,,,,,47.06239790523182,48.83760362064709,1.2388099531245311,-2.441135431719177,,
2014-08-19,48.130001068115234,48.0,48.65999984741211,48.45000076293945,290600,TMST,48.329999923706055,63.857482304822994,,,,,,,47.14369796463808,49.02830368331114,1.1936076599900591,-2.6961873637380784,,
2014-08-20,48.45000076293945,46.630001068115234,48.56999969482422,47.150001525878906,414500,TMST,47.60000038146973,57.103361856787046,,,,,,,46.79398720832124,48.78201529412017,3.461322832291991,-0.755067457128844,,
2014-08-21,46.97999954223633,45.72999954223633,46.97999954223633,46.5,561900,TMST,46.35499954223633,54.02642085538283,,,,,,,46.184101031670856,49.047901226629925,5.479357476623492,-0.6793526200626787,,
2014-08-22,46.33000183105469,45.869998931884766,47.948001861572266,47.27000045776367,531300,TMST,46.909000396728516,56.98344205925202,,,,,,,46.07339259832101,48.97060917169853,3.597649032084038,-2.5314318761470056,,
2014-08-25,47.369998931884766,46.04999923706055,47.85499954223633,46.9900016784668,237800,TMST,46.95249938964844,55.58340004114215,,,,,,,45.9826350015813,48.56136676843823,3.344041357401184,-2.143789403921481,,
2014-08-26,46.970001220703125,46.702999114990234,48.150001525878906,47.4900016784668,314800,TMST,47.42650032043457,57.58734769466194,,,,,,,46.41450789051267,47.74549424571781,0.5379923314823953,-2.264674141803169,,
2014-08-27,47.38999938964844,46.56999969482422,47.900001525878906,47.13999938964844,357500,TMST,47.23500061035156,55.69313690667475,,,,,,,46.413301498249986,47.7426997834883,1.2785328842668697,-1.541573824368836,,
2014-08-28,46.88999938964844,46.314998626708984,47.90999984741211,47.66999816894531,214700,TMST,47.11249923706055,57.94877070544605,43.85060005187988,8.710024748912627,,,,,46.82630211564634,47.797698433670064,0.2678839304171454,-1.7698680212003826,,
2014-08-29,47.66999816894531,47.060001373291016,47.93000030517578,47.779998779296875,224000,TMST,47.4950008392334,58.42188631990868,44.05139999389648,8.464200424769718,,,,,46.8072925398236,48.020707338106085,0.5037851924632353,-2.0358021438350304,,
2014-09-02,47.619998931884766,47.310001373291016,48.7599983215332,48.45000076293945,420600,TMST,48.03499984741211,61.279449157766074,44.28040000915527,9.416357469494606,,,,,46.844688637967856,48.56731087375089,0.24212612789300536,-3.3133376670646753,,
2014-09-03,48.439998626708984,47.779998779296875,48.84000015258789,48.77000045776367,377600,TMST,48.30999946594238,62.60148586493948,44.51459999084473,9.559561285048378,,,,,46.800936549956674,49.12306247348083,0.7239327709724241,-4.037449024656603,,
2014-09-04,48.9900016784668,48.125,49.38999938964844,48.650001525878906,287600,TMST,48.75749969482422,61.750050270697365,44.73860000610352,8.742789267526852,,,,,47.357699643482,49.17030023444769,1.0694731598148266,-2.656324443709379,,
2014-09-05,48.79999923706055,48.310001373291016,48.81999969482422,48.65999984741211,229200,TMST,48.56500053405762,61.796673541970634,44.96379997253418,8.220390352095963,,,,,47.74943732753234,49.17456322178406,1.0574668639242057,-1.8712752214038342,,
2014-09-08,48.2400016784668,47.327999114990234,48.29499816894531,47.959999084472656,253200,TMST,47.81149864196777,56.595406467743565,45.17599998474121,6.162562202655786,,,,,47.92174929642606,49.07425137496067,2.3232950620484027,-0.07975352121927237,,
2014-09-09,48.06999969482422,47.869998931884766,48.61000061035156,48.349998474121094,243600,TMST,48.239999771118164,58.68197982239662,45.38399993896484,6.535339633230008,,,,,47.889658428897704,49.06634132696168,1.4815778189196882,-0.9520993996923965,,
2014-09-10,48.20000076293945,48.16999816894531,50.529998779296875,49.939998626708984,433600,TMST,49.349998474121094,65.88289996285488,45.61179992675781,9.489208290182095,,,,,47.3820133657599,50.0419856576776,0.20421913050288065,-5.122117203225185,,
2014-09-11,49.86000061035156,49.209999084472656,50.83000183105469,49.470001220703125,502600,TMST,50.02000045776367,62.41988450377549,45.79299995422363,8.029614286365083,,,,,47.42071339599173,50.331285505375455,1.7410233746100623,-4.142485898815318,maximum,$50.83
2014-09-12,49.540000915527344,48.81999969482422,49.81999969482422,49.08000183105469,273000,TMST,49.31999969482422,59.619465901479934,45.941599960327146,6.831285530842868,,,,,47.51583844769069,50.40416124713352,2.697961219799705,-3.186966839871419,,
2014-09-15,49.099998474121094,48.38999938964844,50.380001068115234,48.59000015258789,500700,TMST,49.385000228881836,56.20744145892851,46.05339996337891,5.507954225368938,,,,,47.93204315900392,50.2399569630664,3.3956715482550415,-1.3540995915163223,,
2014-09-16,48.56999969482422,48.02000045776367,49.858001708984375,48.7400016784668,515500,TMST,48.93900108337402,57.01838308620237,46.14819999694824,5.616257365812638,,,,,48.17927060300335,50.14873080080525,2.8902935449852896,-1.1504535415540862,,
2014-09-17,48.959999084472656,48.85499954223633,50.33000183105469,49.88999938964844,620000,TMST,49.59250068664551,62.71832777451914,46.278199996948246,7.804537326296979,,,,,48.200473491417355,50.10752821756702,0.4360168983359891,-3.3865021425148356,,
2014-09-18,50.18000030517578,48.040000915527344,50.18000030517578,48.650001525878906,459500,TMST,49.11000061035156,54.34904145679085,46.35520004272461,4.950472613728829,,,,,48.028253658890605,49.95174817216409,2.675738140712558,-1.2780017420093381,,
2014-09-19,48.95000076293945,48.77000045776367,50.470001220703125,49.369998931884766,1721800,TMST,49.6200008392334,57.86490948094902,46.45,6.286327086942434,,,,,48.0377821826186,50.05821848876812,1.3940035887642699,-2.698433822338564,,
2014-09-22,49.2400016784668,46.2599983215332,49.34000015258789,46.36000061035156,369500,TMST,47.79999923706055,42.96668492981866,46.51900001525879,-0.3417945460028715,,,,,46.1859417094099,51.01805914508229,10.047580831331238,-0.3754506010571368,,
2014-09-23,46.25,46.0,48.45000076293945,47.91999816894531,490000,TMST,47.22500038146973,50.13269601467325,46.619199981689455,2.790262783931885,,,,,45.97089190541926,50.905107545264336,6.229360372249615,-4.067417232893755,,
2014-09-24,48.06999969482422,46.93000030517578,48.9900016784668,48.959999084472656,433800,TMST,47.96000099182129,54.25889352026535,46.72779998779297,4.777025875951391,,,,,46.13549756203228,50.368501766581,2.876843767252102,-5.76899831547617,,
2014-09-25,48.470001220703125,47.2400016784668,49.0,47.900001525878906,333600,TMST,48.1200008392334,49.741300673866796,46.81380004882813,2.32025914563192,,,,,46.01346455207006,50.19053477654322,4.781906425257221,-3.938490425286534,,
2014-09-26,47.83000183105469,46.720001220703125,48.29999923706055,47.31999969482422,305100,TMST,47.510000228881836,47.41502427728043,46.90600006103516,0.8826155145404746,,,,,45.991252668348714,49.392746965440345,4.380277438680635,-2.8080030326391614,,
2014-09-29,46.75,46.25,47.56999969482422,46.79999923706055,544100,TMST,46.90999984741211,45.366511818414494,46.96020004272461,-0.3411416593590122,,,,,46.33822300781768,49.22177607665497,5.174736921099421,-0.986701360621367,,
2014-09-30,46.95000076293945,45.84299850463867,46.95000076293945,46.4900016784668,330500,TMST,46.39649963378906,44.14213472673246,47.0342000579834,-1.157026969408892,,,,,45.7426770073865,49.24532348089475,5.926697575715845,-1.6074954702065436,,
2014-10-01,46.18000030517578,43.65999984741211,46.189998626708984,43.68000030517578,746600,TMST,44.92499923706055,34.93753328864223,47.04280006408691,-7.148383502533761,,,,,43.51831805867527,49.357682917887225,12.998357539019235,-0.37015166064766625,,
