date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-12,5.199999809265137,4.269999980926514,5.25,4.400000095367432,424700,BTBD,4.759999990463257,,,,,,,,,,,,,
2021-11-15,4.300000190734863,4.300000190734863,4.489999771118164,4.489999771118164,123200,BTBD,4.394999980926514,,,,,,,,,,,,,
2021-11-16,4.309999942779541,4.03000020980835,4.349999904632568,4.079999923706055,78100,BTBD,4.190000057220459,,,,,,,,,,,,,
2021-11-17,4.050000190734863,4.050000190734863,4.400000095367432,4.230000019073486,113400,BTBD,4.2250001430511475,,,,,,,,,,,,,
2021-11-18,4.260000228881836,4.059999942779541,4.300000190734863,4.199999809265137,27700,BTBD,4.180000066757202,,,,,,,,3.986878807597788,4.573121039814322,8.883839226041989,-5.074309793948251,,
2021-11-19,4.150000095367432,4.050000190734863,4.295000076293945,4.119999885559082,24600,BTBD,4.172500133514404,,,,,,,,3.937057471640303,4.510942291848467,9.488893620110739,-4.440349975736801,,
2021-11-22,4.079999923706055,4.050000190734863,4.179999828338623,4.179999828338623,24900,BTBD,4.115000009536743,,,,,,,,4.052894424788007,4.271105361588947,2.1795583012388375,-3.040799252882631,,
2021-11-23,4.079999923706055,4.050000190734863,4.300000190734863,4.139999866485596,12700,BTBD,4.175000190734863,,,,,,,,4.0944008285002305,4.253598934988538,2.7439389412197146,-1.101426073814682,,
2021-11-24,4.050000190734863,3.9000000953674316,4.300000190734863,4.289999961853027,56500,BTBD,4.1000001430511475,,,,,,,,4.067610626956717,4.304389113643869,0.3354114666384911,-5.183900626429172,,
2021-11-26,4.239999771118164,4.050000190734863,4.28000020980835,4.139999866485596,29800,BTBD,4.1650002002716064,,,,,,,,4.05162334932888,4.296376414159889,3.7772114182950345,-2.134698550890002,,
2021-11-29,4.239999771118164,4.103000164031982,4.300000190734863,4.300000190734863,3100,BTBD,4.201500177383423,,,,,,,,4.068013814125895,4.3519860714331875,1.2089739161020852,-5.395031774854919,,
