date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,16.899999618530273,16.799999237060547,17.40999984741211,17.350000381469727,119900,ECPG,17.104999542236328,,,,,,,,,,,,,
2006-01-03,17.34000015258789,16.75,17.3700008392334,17.139999389648438,94100,ECPG,17.0600004196167,,,,,,,,,,,,minimum,$16.75
2006-01-04,17.049999237060547,16.969999313354492,17.709999084472656,17.360000610351562,245500,ECPG,17.339999198913574,,,,,,,,,,,,,
2006-01-05,17.459999084472656,17.360000610351562,17.81999969482422,17.579999923706055,109900,ECPG,17.59000015258789,,,,,,,,,,,,,
2006-01-06,17.739999771118164,17.479999542236328,17.84000015258789,17.84000015258789,352800,ECPG,17.65999984741211,,,,,,,,16.978083890709236,17.929916292396236,0.5040142322829677,-4.831369139610819,,
2006-01-09,17.969999313354492,17.700000762939453,17.979999542236328,17.979999542236328,102300,ECPG,17.84000015258789,,,,,,,,16.96707253375491,18.1929273136572,1.1842479245935955,-5.63363200372714,,
2006-01-10,17.899999618530273,17.8700008392334,18.329999923706055,18.31999969482422,89800,ECPG,18.100000381469727,,,,,,,,17.15562492226149,18.47637504722093,0.8535772652926932,-6.355757598029255,,
2006-01-11,18.299999237060547,18.15999984741211,18.479999542236328,18.479999542236328,176200,ECPG,18.31999969482422,,,,,,,,17.390569565256612,18.689429976979717,1.133281601358993,-5.895184004143539,,
2006-01-12,18.360000610351562,17.950000762939453,18.3700008392334,18.049999237060547,104600,ECPG,18.160000801086426,,,,,,,,17.66793547584859,18.600063791729536,3.0474491851478103,-2.116696827485165,,
2006-01-13,17.940000534057617,17.90999984741211,18.229999542236328,18.030000686645508,80500,ECPG,18.06999969482422,,,,,,,,17.78348483008319,18.560514651117984,2.942395697552125,-1.3672537280872588,,
2006-01-17,17.899999618530273,17.700000762939453,18.110000610351562,17.770000457763672,47600,ECPG,17.905000686645508,,,,,,,,17.63636101215103,18.62363883526108,4.80381741984961,-0.7520508844683471,,
2006-01-18,17.639999389648438,17.639999389648438,18.0,17.90999984741211,186800,ECPG,17.81999969482422,,,,,,,,17.571950070853976,18.524049837593292,3.4285315210089706,-1.8874917891581022,,
2006-01-19,18.059999465942383,17.829999923706055,18.059999465942383,17.920000076293945,118800,ECPG,17.94499969482422,,,,,,,,17.735361463240896,18.136638658829416,1.208920656323298,-1.0303493988111367,,
2006-01-20,18.0,17.780000686645508,18.25,17.90999984741211,74200,ECPG,18.015000343322754,,,,,,,,17.742881942296897,18.07311842391404,0.9107681624324515,-0.9330983056337616,,
2006-01-23,18.020000457763672,17.579999923706055,18.020000457763672,17.75,69900,ECPG,17.800000190734863,51.81792516115394,,,,,,,17.701056612921292,18.002943478631444,1.4250336824306764,-0.2757373919927253,,
2006-01-24,17.81999969482422,17.59000015258789,18.079999923706055,18.040000915527344,333900,ECPG,17.835000038146973,60.03208766959706,,,,,,,17.721565335717372,18.09043493894083,0.2795677430929455,-1.7651638783226953,,
2006-01-25,17.989999771118164,17.40999984741211,18.09000015258789,17.81999969482422,253700,ECPG,17.75,52.69301413050488,,,,,,,17.691469563650283,18.084530649972766,1.4844610531917102,-0.7212689863921096,,
2006-01-26,17.940000534057617,17.68000030517578,18.229999542236328,18.1200008392334,212900,ECPG,17.954999923706055,59.89340523946679,,,,,,,17.655118455306575,18.200882063492255,0.4463643516160021,-2.5655759514108922,,
2006-01-27,18.200000762939453,18.0,18.540000915527344,18.440000534057617,110700,ECPG,18.270000457763672,65.86209505367256,,,,,,,17.54514809215739,18.52285270129964,0.4493067507725934,-4.852778828544424,,
2006-01-30,18.360000610351562,18.360000610351562,19.010000228881836,18.969999313354492,248600,ECPG,18.6850004196167,73.02298633626033,,,,,,,17.47976280035776,19.076237718441064,0.5600337845651948,-7.855754174685892,,
2006-01-31,19.030000686645508,18.3700008392334,19.030000686645508,18.860000610351562,123800,ECPG,18.700000762939453,69.75267959289405,,,,,,,17.572941110755544,19.311059285972973,2.39161538188839,-6.82428132525934,,
2006-02-01,18.799999237060547,18.31999969482422,19.06999969482422,18.790000915527344,189600,ECPG,18.69499969482422,67.67559470248779,,,,,,,18.00982537350072,19.262175511509046,2.5129035283415924,-4.152078254460944,maximum,🚀13.85%<br>$19.07
2006-02-02,18.670000076293945,17.670000076293945,18.670000076293945,17.940000534057617,157900,ECPG,18.170000076293945,48.70834438152191,,,,,,,17.8507077650307,19.349292997908755,7.855587635996497,-0.49773002435202773,,
2006-02-03,17.889999389648438,17.260000228881836,17.889999389648438,17.389999389648438,152900,ECPG,17.574999809265137,40.74990287108289,,,,,,,17.150709629846094,19.62929067532969,12.876891111417809,-1.376019368607817,,
2006-02-06,17.350000381469727,17.25,17.600000381469727,17.479999542236328,153500,ECPG,17.425000190734863,42.40815286606724,,,,,,,16.83741390146448,19.346586495264035,10.678415342732329,-3.6761193226532485,,
2006-02-07,17.549999237060547,17.0,17.549999237060547,17.049999237060547,191500,ECPG,17.274999618530273,37.06997078413525,,,,,,,16.527268416928923,18.932731430483184,11.042418050848092,-3.065870049984498,,
2006-02-08,17.09000015258789,16.899999618530273,17.270000457763672,16.93000030517578,81800,ECPG,17.085000038146973,35.71872822995959,,,,,,,16.646561439089663,18.069438164181822,6.730288472928714,-1.6741811044118315,,
2006-02-09,17.079999923706055,16.860000610351562,17.389999389648438,17.1299991607666,71700,ECPG,17.125,39.666093618167,,,,,,,16.781541158136196,17.61045789581888,2.8047796765378052,-2.03419742966765,,
2006-02-10,17.219999313354492,16.90999984741211,17.459999084472656,17.399999618530273,59900,ECPG,17.184999465942383,44.611104447300725,,,,,,,16.779736723244234,17.61626242226358,1.2428897038767595,-3.564729361404617,,
