date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-01-23,9.609999656677246,9.609999656677246,9.6899995803833,9.6899995803833,250000,ADN,9.649999618530273,,,,,,,,,,,,,
2019-01-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100000,ADN,9.6899995803833,,,,,,,,,,,,,
2019-01-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,ADN,9.6899995803833,,,,,,,,,,,,,
2019-01-28,9.649999618530273,9.630000114440918,9.6899995803833,9.6899995803833,324900,ADN,9.65999984741211,,,,,,,,,,,,,
2019-01-29,9.6899995803833,9.680000305175781,9.699999809265137,9.680000305175781,125600,ADN,9.690000057220459,,,,,,,,9.680000305175781,9.695999145507812,0.16527727094675093,0.0,,
2019-01-30,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,178100,ADN,9.684999942779541,,,,,,,,9.680000305175781,9.695999145507812,0.06191501944599054,-0.1031916990766657,,
2019-01-31,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,133000,ADN,9.684999942779541,,,,,,,,9.67620262147786,9.695797119122727,0.1631902215798453,-0.03923226836978211,,
2019-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100500,ADN,9.699999809265137,,,,,,,,9.673033759580237,9.702966072573082,0.030580034703842074,-0.2780005176818867,,
2019-02-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100000,ADN,9.710000038146973,,,,,,,,9.668676451263138,9.71532356399565,0.054825188751417286,-0.42557761814098205,,
2019-02-05,9.720000267028809,9.720000267028809,9.75,9.75,300000,ADN,9.735000133514404,,,,,,,,9.65766776143461,9.754332131753866,0.044432120552473364,-0.9469973186193914,,
2019-02-06,9.9399995803833,9.729999542236328,9.942999839782715,9.729999542236328,475300,ADN,9.836499691009521,,,,,,,,9.6656680063709,9.762331871558786,0.33229528102347583,-0.6611668950874616,,
2019-02-07,9.739999771118164,9.720000267028809,9.739999771118164,9.729999542236328,300500,ADN,9.730000019073486,,,,,,,,9.689128628081779,9.758870944672129,0.2967256299496679,-0.4200505249474573,,
2019-02-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,ADN,9.729999542236328,,,,,,,,9.704701535811793,9.755297930130588,0.26000399881258573,-0.2600000782602363,,
2019-02-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,ADN,9.729999542236328,,,,,,,,9.717999267578124,9.750000000000002,0.20555456017088414,-0.1233327361025327,,
2019-02-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,ADN,9.729999542236328,66.9892100637196,,,,,,,9.729999542236328,9.729999542236328,0.0,0.0,,
2019-02-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400000,ADN,9.729999542236328,66.98921006371961,,,,,,,9.729999542236328,9.729999542236328,0.0,0.0,,
2019-02-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,ADN,9.729999542236328,66.98921006371961,,,,,,,9.729999542236328,9.729999542236328,0.0,0.0,,
2019-02-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,ADN,9.729999542236328,66.98921006371961,,,,,,,9.729999542236328,9.729999542236328,0.0,0.0,,
2019-02-19,9.760000228881836,9.760000228881836,10.0,10.0,26600,ADN,9.880000114440918,94.27333534235453,,,,,,,9.567999267578124,10.0,0.0,-4.320007324218766,maximum,$10.0
2019-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,ADN,9.850000381469727,63.08027268699302,,,,,,,9.5946826738144,10.021316929457083,1.7392542269302202,-2.592057845354423,,
2019-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ADN,9.850000381469727,63.08027268699303,,,,,,,9.632640566926927,10.031359372037915,1.841207954766877,-2.2066985393392136,,
2019-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ADN,9.850000381469727,63.08027268699302,,,,,,,9.684605617873927,10.027394656784274,1.8009570400451036,-1.6791345907655741,,
2019-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ADN,9.850000381469727,63.08027268699301,,,,,,,9.76000061035156,10.000000000000002,1.5228387078285,-0.9137032246971155,,
2019-02-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ADN,9.850000381469727,63.08027268699301,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2019-02-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ADN,9.850000381469727,63.08027268699301,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
