date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-04,9.850000381469727,9.840999603271484,9.859999656677246,9.850000381469727,39700,CAPT,9.850499629974365,,,,,,,,,,,,,
2022-04-05,9.829999923706055,9.824999809265137,9.899999618530273,9.86400032043457,850600,CAPT,9.862499713897705,,,,,,,,,,,,,
2022-04-06,9.854999542236328,9.854999542236328,9.885000228881836,9.869999885559082,167000,CAPT,9.869999885559082,,,,,,,,,,,,,
2022-04-07,9.869999885559082,9.869999885559082,9.890000343322754,9.890000343322754,16600,CAPT,9.880000114440918,,,,,,,,,,,,,
2022-04-08,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,7800,CAPT,9.884999752044678,,,,,,,,9.838791594562043,9.91080862516452,0.10918188940143292,-0.6182628921890587,,
2022-04-11,9.850000381469727,9.850000381469727,9.90999984741211,9.90999984741211,11500,CAPT,9.880000114440918,,,,,,,,9.85187408969004,9.921725916413473,0.11832562242093392,-0.5865364138955775,,
2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,CAPT,9.90999984741211,,,,,,,,9.866066779848254,9.925933037046278,0.1607789089757672,-0.4433205675106855,,
2022-04-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,CAPT,9.880000114440918,,,,,,,,9.874676463281189,9.921323445166076,0.41825233043022436,-0.0538831082800062,,
2022-04-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,CAPT,9.880000114440918,,,,,,,,9.868870867487026,9.923128949407506,0.43652666464597534,-0.1126441986334159,,
2022-04-18,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,1000,CAPT,9.904999732971191,,,,,,,,9.868870867487026,9.923128949407506,0.23362961382280556,-0.3144318408354607,,
2022-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CAPT,9.899999618530273,,,,,,,,9.870000203448837,9.91799952189296,0.1818172126895501,-0.3030244064382015,,
2022-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CAPT,9.899999618530273,,,,,,,,9.87240438484348,9.911595248945583,0.11712758446580374,-0.2787397449505291,,
2022-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CAPT,9.899999618530273,,,,,,,,9.880000114440918,9.911999320983888,0.12120912036355236,-0.2020152006058873,,
2022-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CAPT,9.899999618530273,,,,,,,,9.899999618530273,9.899999618530273,0.0,0.0,,
2022-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CAPT,9.899999618530273,69.32832586963512,,,,,,,9.899999618530273,9.899999618530273,0.0,0.0,,
2022-04-26,9.869999885559082,9.869999885559082,9.890000343322754,9.890000343322754,400,CAPT,9.880000114440918,58.50713804126754,,,,,,,9.890000343322752,9.905999183654787,0.16176784405104172,-2.220446049250313e-14,,
2022-04-27,9.899999618530273,9.899999618530273,9.930000305175781,9.930000305175781,5200,CAPT,9.914999961853027,75.18991201352948,,,,,,,9.876870353649142,9.9311294479866,0.011371024935713514,-0.5350448126265062,,
2022-04-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,CAPT,9.930000305175781,75.18991201352948,,,,,,,9.876533327038416,9.943466749255528,0.13561373278838662,-0.5384388367993931,,
2022-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,CAPT,9.930000305175781,75.18991201352947,,,,,,,9.88112875463433,9.95087159631782,0.21018419436662494,-0.4921606146978452,,
2022-05-02,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,5200,CAPT,9.90999984741211,54.61863045213654,,,,,,,9.88112875463433,9.95087159631782,0.5138583812904995,-0.1906147941725278,,
2022-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CAPT,9.899999618530273,54.618630452136536,,,,,,,9.888605480831728,9.94739458020343,0.4787370050443718,-0.11509230442007246,,
2022-05-04,9.90999984741211,9.90999984741211,9.9399995803833,9.9399995803833,8900,CAPT,9.924999713897705,68.1099563791317,,,,,,,9.886533174450527,9.953466596667639,0.1354830669300533,-0.5378914304814519,,
2022-05-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,CAPT,9.9399995803833,68.10995637913172,,,,,,,9.885339045133685,9.958660436067488,0.18773497456694432,-0.5499048043974608,,
2022-05-06,9.899999618530273,9.899999618530273,9.920000076293945,9.920000076293945,25800,CAPT,9.90999984741211,58.09508366149357,,,,,,,9.884222641301877,9.95577674834656,0.3606519332405078,-0.36065962416237385,,
2022-05-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,CAPT,9.920000076293945,58.095083661493575,,,,,,,9.894066657777941,9.953932914975965,0.34206490343795526,-0.26142558786846903,,
2022-05-10,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,100,CAPT,9.927000045776367,60.45539021765485,,,,,,,9.911351511897207,9.947448231755137,0.2059855533844912,-0.157636081464696,,
2022-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000,CAPT,9.850000381469727,36.26080287834927,,,,,,,9.848286590010831,9.974513474076081,1.2640922617687789,-0.01739889738603395,,
2022-05-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1800,CAPT,9.84000015258789,34.338715915421545,,,,,,,9.815194295183304,9.967605997785448,1.2968073497844124,-0.2520920428854212,,
2022-05-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,CAPT,9.84000015258789,34.338715915421545,,,,,,,9.796390438065616,9.954409885420711,1.162700518889026,-0.4431881488417,,
2022-05-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,CAPT,9.84000015258789,34.33871591542155,,,,,,,9.791357947431402,9.927442406572505,0.8886407787465078,-0.4943313455508025,,
2022-05-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,CAPT,9.84000015258789,34.33871591542155,,,,,,,9.834000015258786,9.850000381469728,0.10162834071916205,-0.06097700443151721,,
2022-05-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20900,CAPT,9.829999923706055,32.05338914645672,,,,,,,9.829999923706053,9.846000289916995,0.162770766379694,-2.220446049250313e-14,,
2022-05-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,CAPT,9.829999923706055,32.053389146456716,,,,,,,9.826201877806538,9.845798244263774,0.16071536806037123,-0.03863729327563403,,
2022-05-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,CAPT,9.829999923706055,32.053389146456716,,,,,,,9.824201832030171,9.843798198487407,0.1403690222629317,-0.05898363907308468,,
2022-05-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,215400,CAPT,9.819999694824219,29.593504698253838,,,,,,,9.817350523550212,9.842649323861897,0.23064796070835225,-0.026977305054320944,minimum,$9.82
2022-05-24,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,1800,CAPT,9.854999542236328,45.38980473890895,,,,,,,9.809676179852096,9.856323423419388,0.013433599640322313,-0.4599022271892239,,
2022-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1328900,CAPT,9.850000381469727,43.87561095009077,,,,,,,9.8104668051461,9.863532981230852,0.13738679428463296,-0.4013560892647039,,
2022-05-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CAPT,9.850000381469727,43.875610950090774,,,,,,,9.813870437572483,9.86812953190994,0.18405228160516263,-0.36680144668027603,,
2022-05-27,9.850000381469727,9.850000381469727,9.859999656677246,9.859999656677246,4300,CAPT,9.855000019073486,47.90690167603654,,,,,,,9.818999862661155,9.875000000009745,0.1521333048154938,-0.4158194264066384,,
2022-05-31,9.859999656677246,9.84000015258789,9.869999885559082,9.84000015258789,1100,CAPT,9.855000019073486,41.48813237418312,,,,,,,9.837733967682277,9.864266078094088,0.2466049301820039,-0.023030334049511936,,
2022-06-01,9.854999542236328,9.829999923706055,9.854999542236328,9.829999923706055,200,CAPT,9.842499732971191,38.69624494897383,,,,,,,9.825604077977612,9.866396120386646,0.37025632719303037,-0.044718675102339844,,
2022-06-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,CAPT,9.829999923706055,38.69624494897383,,,,,,,9.818676254999042,9.865323760259747,0.35934727190083393,-0.11519500299999041,,
2022-06-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,CAPT,9.829999923706055,38.69624494897383,,,,,,,9.814676294293013,9.861323537860306,0.3186532492102101,-0.1558863634992136,,
2022-06-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,570200,CAPT,9.890000343322754,59.24713264991982,,,,,,,9.797352122915107,9.890647983896415,0.006548438333453532,-0.9367868270115709,,
2022-06-07,9.850000381469727,9.829999923706055,9.880000114440918,9.84000015258789,72100,CAPT,9.855000019073486,45.54504597556857,,,,,,,9.797352122915107,9.890647983896415,0.514713724828586,-0.4334149289780931,,
2022-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,CAPT,9.84000015258789,45.54504597556857,,,,,,,9.801099930512224,9.890900267852034,0.51727758612643,-0.39532745398825897,,
2022-06-09,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,3600,CAPT,9.855000019073486,48.317537441309376,,,,,,,9.808047604028474,9.891952777441254,0.425912632962433,-0.42591650575137807,,
2022-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3700,CAPT,9.850000381469727,48.317537441309376,,,,,,,9.81690569970892,9.891094864866274,0.4172028609649159,-0.33598660384892565,,
2022-06-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,CAPT,9.850000381469727,48.31753744130938,,,,,,,9.836202106688376,9.855798473145608,0.05886387260236603,-0.14008400250733466,,
