date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-22,9.010000228881836,6.619999885559082,9.920000076293945,7.130000114440918,1472000,HUDI,8.269999980926514,,,,,,,,,,,,,
2021-01-25,6.789999961853027,5.789999961853027,6.920000076293945,6.150000095367432,529700,HUDI,6.355000019073486,,,,,,,,,,,,,
2021-01-26,6.300000190734863,6.110000133514404,6.610000133514404,6.610000133514404,189900,HUDI,6.360000133514404,,,,,,,,,,,,,
2021-01-27,6.539999961853027,6.170000076293945,6.550000190734863,6.309999942779541,103400,HUDI,6.360000133514404,,,,,,,,,,,,,
2021-01-28,6.190000057220459,6.019999980926514,6.285999774932861,6.090000152587891,64800,HUDI,6.1529998779296875,,,,,,,,5.695435970940909,7.220564204535166,18.564269681780754,-6.478886235812576,,
2021-01-29,5.949999809265137,5.849999904632568,6.150000095367432,5.96999979019165,73200,HUDI,6.0,,,,,,,,5.78389583213832,6.668104213638047,11.693541842218158,-3.117319339928415,,
2021-02-01,5.96999979019165,5.5,6.340000152587891,5.849999904632568,178500,HUDI,5.920000076293945,,,,,,,,5.627914325088307,6.704085644394114,14.599756473247162,-3.796334754952624,,
2021-02-02,5.840000152587891,5.75,5.849999904632568,5.769999980926514,37500,HUDI,5.799999952316284,,,,,,,,5.618020964229489,6.377978944217777,10.5368971455982,-2.6339517712202998,,
2021-02-03,5.710000038146973,5.710000038146973,6.630000114440918,6.489999771118164,245900,HUDI,6.170000076293945,,,,,,,,5.529048531838059,6.5389513079446555,0.7542609946511236,-14.806645195220735,,
2021-02-04,6.489999771118164,6.320000171661377,6.610000133514404,6.429999828338623,97500,HUDI,6.465000152587891,,,,,,,,5.502480163356736,6.701519546726271,4.222701798388728,-14.42487853411869,,
2021-02-05,6.53000020980835,6.119999885559082,6.53000020980835,6.150000095367432,66600,HUDI,6.325000047683716,,,,,,,,5.553069280957894,6.722930551195427,9.315942226725538,-9.706191953707178,,
2021-02-08,6.175000190734863,6.070000171661377,6.317999839782715,6.119999885559082,52000,HUDI,6.194000005722046,,,,,,,,5.677817215981875,6.706182608542051,9.578149247455725,-7.225207154343138,,
2021-02-09,6.150000095367432,6.070000171661377,6.239999771118164,6.070000171661377,36700,HUDI,6.1549999713897705,,,,,,,,5.906422430059451,6.597577470758419,8.691553281334464,-2.6948556338698415,,
2021-02-10,6.099999904632568,6.03000020980835,6.289999961853027,6.099999904632568,76000,HUDI,6.1600000858306885,,,,,,,,5.9127416401343975,6.435258314089236,5.49603958521474,-3.0698076627175053,,
2021-02-11,6.070000171661377,6.070000171661377,6.329999923706055,6.320000171661377,60800,HUDI,6.200000047683716,44.87097651127054,,,,,,,5.976090872878991,6.327909218673742,0.12514314553073724,-5.441602681032521,,
2021-02-12,6.199999809265137,6.171000003814697,6.550000190734863,6.420000076293945,77900,HUDI,6.36050009727478,47.68472615352405,,,,,,,5.928987313008621,6.483012770914719,0.9815061350770149,-7.648173792059665,,
2021-02-16,6.480000019073486,6.21999979019165,6.480000019073486,6.21999979019165,62600,HUDI,6.349999904632568,42.961876605205056,,,,,,,5.9626067278080725,6.489393317968295,4.33108580166599,-4.138152267938377,,
2021-02-17,6.25,6.25,6.489999771118164,6.300000190734863,19100,HUDI,6.369999885559082,45.29582638818982,,,,,,,6.057934421113869,6.4860656322918935,2.9534196178385708,-3.8423136871803654,,
2021-02-18,6.230000019073486,6.139999866485596,6.416999816894531,6.25,43200,HUDI,6.2784998416900635,44.08174108589333,,,,,,,6.164362673436103,6.439637418116631,3.0341986898660966,-1.3701972250223515,,
2021-02-19,6.21999979019165,6.150000095367432,6.260000228881836,6.260000228881836,41300,HUDI,6.205000162124634,44.402713399820584,,,,,,,6.150285951156671,6.429714163284246,2.711085114971712,-1.7526241807304554,,
2021-02-22,6.210999965667725,5.900000095367432,7.199999809265137,7.199999809265137,353200,HUDI,6.549999952316284,64.83529714004116,,,,,,,5.690264776970404,7.201735230658992,0.02410307555316127,-20.968542670681313,,
2021-02-23,6.550000190734863,6.019999980926514,6.599999904632568,6.019999980926514,107100,HUDI,6.309999942779541,43.31504257571318,,,,,,,5.5880418011847475,7.223958282738593,19.99930740243596,-7.175385068278439,,
2021-02-24,6.099999904632568,6.019999980926514,6.269999980926514,6.260000228881836,61800,HUDI,6.144999980926514,47.1568783277939,,,,,,,5.575282804293172,7.220717294888956,15.346917426211082,-10.937977628652074,,
2021-02-25,6.059999942779541,5.099999904632568,6.199999809265137,5.099999904632568,124600,HUDI,5.6499998569488525,34.85927619883674,,,,,,,4.828006030560118,7.507994030475038,47.21557197785779,-5.333213316835272,,
2021-02-26,5.210000038146973,5.199999809265137,5.679999828338623,5.639999866485596,62300,HUDI,5.43999981880188,42.39087182626879,,,,,,,4.6474556667974305,7.440544249279229,31.924546549955714,-17.59830182951122,,
2021-03-01,5.579999923706055,5.550000190734863,5.926000118255615,5.679999828338623,16400,HUDI,5.738000154495239,42.917360452096666,,,,,,,4.954124451747965,6.5258754719580905,14.892177274358875,-12.779496452959826,,
2021-03-02,5.570000171661377,5.570000171661377,5.800000190734863,5.679999828338623,14100,HUDI,5.68500018119812,42.91736045209666,,,,,,,4.937653756119834,6.406346106551064,12.787786974720628,-13.069473497430051,,
2021-03-03,5.921000003814697,5.510000228881836,5.921000003814697,5.510000228881836,28000,HUDI,5.715500116348267,41.06744018142357,,,,,,,5.081927269155511,5.962072593515387,8.20457977957818,-7.769018910062653,,
2021-03-04,5.400000095367432,4.929999828338623,5.550000190734863,5.230000019073486,36700,HUDI,5.240000009536743,38.150575741237866,,,,,,,5.206380452121655,5.88961945632561,12.612226287696604,-0.45161695727901074,,
2021-03-05,5.28000020980835,4.670000076293945,5.369999885559082,5.03000020980835,27300,HUDI,5.019999980926514,36.17418299154971,,,,,,,4.911164367247029,5.940835678529339,18.108060253057,-2.362541503071802,,
2021-03-08,4.989999771118164,4.86299991607666,5.449999809265137,5.130000114440918,13500,HUDI,5.156499862670898,37.906288965627866,,,,,,,4.831092008017662,5.800908152199622,13.078129099258739,-5.826668611211749,,
