date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,18.6200008392334,18.6200008392334,18.790000915527344,18.780000686645508,74600,CVGI,18.70500087738037,,,,,,,,,,,,,
2006-01-03,18.780000686645508,18.579999923706055,18.989999771118164,18.709999084472656,74600,CVGI,18.78499984741211,,,,,,,,,,,,,
2006-01-04,18.860000610351562,18.700000762939453,19.200000762939453,19.049999237060547,130200,CVGI,18.950000762939453,,,,,,,,,,,,,
2006-01-05,18.899999618530273,18.829999923706055,19.059999465942383,18.940000534057617,86100,CVGI,18.94499969482422,,,,,,,,,,,,,
2006-01-06,19.030000686645508,18.93000030517578,19.299999237060547,19.170000076293945,75900,CVGI,19.114999771118164,,,,,,,,18.591769161016074,19.268230686396038,0.5124184126820364,-3.0163323577287016,,
2006-01-09,19.299999237060547,19.260000228881836,19.700000762939453,19.600000381469727,130000,CVGI,19.480000495910645,,,,,,,,18.504138181650863,19.683861543690934,0.42786306422979425,-5.591133563726435,,
2006-01-10,19.65999984741211,19.200000762939453,19.65999984741211,19.479999542236328,97400,CVGI,19.43000030517578,,,,,,,,18.7437143070781,19.752285601369167,1.3977724103251266,-3.779698421254174,,
2006-01-11,19.549999237060547,19.350000381469727,19.56999969482422,19.520000457763672,95600,CVGI,19.460000038146973,,,,,,,,18.84522678697215,19.838773609756363,1.6330591419935425,-3.4568322488083947,,
2006-01-12,19.6200008392334,19.43000030517578,19.6200008392334,19.559999465942383,157800,CVGI,19.52500057220459,,,,,,,,19.159379707150848,19.77262026233157,1.0870184161272611,-2.0481583319523544,,
2006-01-13,19.469999313354492,19.40999984741211,19.600000381469727,19.420000076293945,102500,CVGI,19.505000114440918,,,,,,,,19.391035864888014,19.640964104594406,1.137816825089466,-0.14914629913563848,,
2006-01-17,19.200000762939453,18.899999618530273,19.579999923706055,19.049999237060547,145300,CVGI,19.239999771118164,,,,,,,,19.038173256018528,19.773826255700225,3.799617047918402,-0.062078643126728394,,
2006-01-18,18.950000762939453,18.950000762939453,19.420000076293945,19.18000030517578,90900,CVGI,19.1850004196167,,,,,,,,18.94929317307764,19.74270664381689,2.933818194409832,-1.2028525986826244,,
2006-01-19,19.350000381469727,19.079999923706055,19.719999313354492,19.6299991607666,120000,CVGI,19.399999618530273,,,,,,,,18.925570234489918,19.81042906360579,0.9191538999135718,-3.5885326357251612,,
2006-01-20,19.700000762939453,19.260000228881836,19.75,19.420000076293945,108500,CVGI,19.505000114440918,,,,,,,,18.933453456405115,19.746546085831216,1.6814933483748407,-2.5053893819637962,,
2006-01-23,19.59000015258789,19.290000915527344,19.700000762939453,19.5,154800,CVGI,19.4950008392334,60.64235693983847,,,,,,,18.93218856264817,19.77981094907058,1.4349279439516804,-2.9118535248811694,,
2006-01-24,19.559999465942383,19.559999465942383,20.690000534057617,20.6299991607666,178900,CVGI,20.125,76.51764202652477,,,,,,,18.67013023860725,20.673869242593923,0.21265188372256993,-9.500092108033432,,
2006-01-25,20.729999542236328,20.670000076293945,21.149999618530273,20.899999618530273,187800,CVGI,20.90999984741211,78.72573832634077,,,,,,,18.773769720543015,21.258229485999955,1.7140185359241222,-10.173348979882801,,
2006-01-26,21.100000381469727,20.860000610351562,21.299999237060547,21.079999923706055,134700,CVGI,21.079999923706055,80.07114064612347,,,,,,,18.8941870913191,21.71781242039965,3.025675991470611,-10.36913112095813,,
2006-01-27,21.260000228881836,20.84000015258789,22.229999542236328,21.5,142300,CVGI,21.53499984741211,82.80382973755643,,,,,,,19.37533572489666,22.068663756304513,2.644947703741929,-9.88215941908529,,
2006-01-30,21.600000381469727,21.299999237060547,22.290000915527344,21.5,146200,CVGI,21.795000076293945,82.80382973755643,,,,,,,20.44148170169938,21.80251777950179,1.4070594395432234,-4.923340922328457,maximum,$22.29
2006-01-31,21.3799991607666,21.25,21.649999618530273,21.579999923706055,112400,CVGI,21.449999809265137,83.30940879005972,,,,,,,20.770830560104656,21.8531692262723,1.2658447800371064,-3.7496263506123118,,
2006-02-01,18.899999618530273,18.549999237060547,19.690000534057617,19.059999465942383,454600,CVGI,19.119999885559082,41.70970762008022,,,,,,,19.027602848577747,22.860396876764053,19.939126533620644,-0.1699717642832277,,
2006-02-02,19.6200008392334,18.809999465942383,19.6200008392334,19.049999237060547,251400,CVGI,19.21500015258789,41.620889511628086,,,,,,,18.11555737264301,22.960442078040586,20.527259829871937,-4.90520683381257,,
2006-02-03,19.049999237060547,18.399999618530273,19.139999389648438,18.75,140600,CVGI,18.769999504089355,38.941868881268555,,,,,,,17.443313940484906,22.53268551019869,20.174322721059678,-6.968992317413836,,
2006-02-06,18.75,17.84000015258789,18.889999389648438,18.149999618530273,303000,CVGI,18.364999771118164,34.20040919602768,,,,,,,16.961412077075334,21.67458722102037,19.419215848862414,-6.548691826094855,,
2006-02-07,18.149999618530273,17.90999984741211,18.540000915527344,18.15999984741211,159200,CVGI,18.225000381469727,34.34389649952224,,,,,,,17.820651283260865,19.44734798431726,7.088921518292879,-1.8686595099261738,,
2006-02-08,18.290000915527344,17.68000030517578,18.5,18.489999771118164,132600,CVGI,18.09000015258789,39.066030782199874,,,,,,,17.82648712988062,19.213512259767818,3.912993497056716,-3.588494588701774,,
2006-02-09,18.440000534057617,18.219999313354492,18.600000381469727,18.270000457763672,153000,CVGI,18.40999984741211,37.14785191205621,,,,,,,17.906948447959703,18.821051429969987,3.016151934315636,-1.9871483344692131,,
