date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-02,16.0,14.880000114440918,17.1200008392334,14.880000114440918,8800,IXHL,16.000000476837158,,,,,,,,,,,,,
2022-03-03,15.25,14.9399995803833,15.25,14.9399995803833,2000,IXHL,15.09499979019165,,,,,,,,,,,,,
2022-03-04,11.859999656677246,11.687999725341797,12.84000015258789,12.84000015258789,700,IXHL,12.263999938964844,,,,,,,,,,,,,
2022-03-07,10.510000228881836,10.456999778747559,10.510000228881836,10.456999778747559,1100,IXHL,10.483500003814697,,,,,,,,,,,,,
2022-03-08,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,0,IXHL,10.456999778747559,,,,,,,,8.729767538377828,16.699832223585062,59.700034206036975,-16.51747419828866,,
2022-03-09,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,0,IXHL,10.456999778747559,,,,,,,,8.213838513169206,15.44656111451634,47.71503721277104,-21.451289213348513,,
2022-03-10,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,300,IXHL,10.651000022888184,,,,,,,,9.098763771301238,12.84603603338626,20.608731628777697,-14.573619831483509,,
2022-03-11,12.869999885559082,12.869999885559082,14.15999984741211,14.15999984741211,500,IXHL,13.514999866485596,,,,,,,,8.30894042185895,14.163859260758237,0.02725574426354349,-41.3210415861869,,
2022-03-14,20.950000762939453,20.19700050354004,96.06999969482422,22.899999618530273,26900,IXHL,58.13350009918213,,,,,,,,4.1258761151449495,23.324123503385323,1.852069397031153,-81.98307343286433,maximum,$96.07
2022-03-15,72.80000305175781,33.1510009765625,90.0,35.5,1085500,IXHL,61.57550048828125,,,,,,,,-0.3078162011686487,37.7750159081999,6.408495516056045,-100.86708789061592,,
2022-03-16,24.5,13.699999809265137,26.0,13.800000190734863,2956600,IXHL,19.84999990463257,,,,,,,,1.3617437733097653,37.44265609851641,171.32359116672268,-90.13229163414054,,
2022-03-17,13.010000228881836,11.739999771118164,13.100000381469727,11.979999542236328,1160100,IXHL,12.420000076293945,,,,,,,,2.1186435207561267,37.21735615880931,210.6624172029132,-82.31516192227971,,
2022-03-18,13.630000114440918,12.149999618530273,15.430000305175781,12.300000190734863,3747100,IXHL,13.789999961853027,,,,,,,,1.224313342262139,37.36768647463239,203.80232435101985,-90.04623314409076,,
2022-03-21,12.220000267028809,10.979999542236328,12.359999656677246,11.779999732971191,624800,IXHL,11.669999599456787,,,,,,,,-1.4104865771310173,35.55448643980191,201.82077458192134,-111.97357053568675,,
2022-03-22,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,IXHL,11.779999732971191,45.65781894299199,,,,,,,10.807662690389161,13.848337065470215,17.5580422698137,-8.254134674218571,,
2022-03-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,IXHL,11.779999732971191,45.65781894299198,,,,,,,11.517334987923778,12.330664584830128,4.674574400181641,-2.2297517062945027,,
2022-03-24,12.720000267028809,11.510000228881836,13.5,11.90999984741211,1076800,IXHL,12.505000114440918,45.87962802921628,,,,,,,11.50720922482433,12.31279046999989,3.3819532136711183,-3.3819532136711294,,
2022-03-25,11.899999618530273,10.699999809265137,11.949999809265137,11.140000343322754,386900,IXHL,11.324999809265137,44.71541899163788,,,,,,,11.13065764761116,12.225342108248215,9.742744447723538,-0.08386620667559797,,
2022-03-28,10.75,9.944999694824219,11.149999618530273,10.329999923706055,308400,IXHL,10.547499656677246,43.46591013812779,,,,,,,10.201179150115022,12.574820682038299,21.731082041740013,-1.2470549326472402,,
2022-03-29,9.699999809265137,9.348999977111816,9.9399995803833,9.5,281900,IXHL,9.644499778747559,42.16568463150772,,,,,,,9.11389557570574,12.750104363259105,34.211624876411626,-4.064257097834312,,
2022-03-30,9.399999618530273,9.300000190734863,9.75,9.350000381469727,189200,IXHL,9.525000095367432,41.92162005720164,,,,,,,8.499820413485372,12.392179784878886,32.53667678386725,-9.092833511208,,
2022-03-31,9.600000381469727,8.649999618530273,9.670000076293945,9.15999984741211,138500,IXHL,9.15999984741211,41.59320930133041,,,,,,,8.417481760842422,11.374518437521834,24.175967543660736,-8.106092783172524,,
