date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-05-10,9.970000267028809,9.5,10.0,9.800000190734863,6900,TGLS,9.75,,,,,,,,,,,,,
2012-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,TGLS,9.699999809265137,,,,,,,,,,,,,
2012-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,TGLS,9.800000190734863,,,,,,,,,,,,,
2012-05-15,9.75,9.75,9.75,9.75,300,TGLS,9.75,,,,,,,,,,,,,
2012-05-16,9.75,9.75,9.75,9.75,0,TGLS,9.75,,,,,,,,9.68516660494569,9.834833471348256,0.8700868856231336,-0.6649578979929127,,
2012-05-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,800,TGLS,9.600000381469727,,,,,,,,9.584353634115974,9.855646518471918,2.6629804879554797,-0.1629869451250654,,
2012-05-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,TGLS,9.600000381469727,,,,,,,,9.532668458994042,9.867331922475685,2.784703441491221,-0.7013741645849447,,
2012-05-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,TGLS,9.600000381469727,,,,,,,,9.513031218077318,9.806969239686355,2.1559255207544314,-0.9059287493392132,,
2012-05-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1500,TGLS,9.6899995803833,,,,,,,,9.524453053080382,9.77154723683661,0.8415651185207151,-1.70842656833603,,
2012-05-23,9.770000457763672,9.600000381469727,9.770000457763672,9.600000381469727,153600,TGLS,9.6850004196167,,,,,,,,9.54600086212158,9.6899995803833,0.9374916180971526,-0.5624949708583071,,
2012-05-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,37000,TGLS,9.600000381469727,,,,,,,,9.54600086212158,9.6899995803833,0.9374916180971526,-0.5624949708583071,,
2012-05-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,61700,TGLS,9.600000381469727,,,,,,,,9.54600086212158,9.6899995803833,0.9374916180971526,-0.5624949708583071,,
2012-05-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,TGLS,9.600000381469727,,,,,,,,9.54600086212158,9.6899995803833,0.9374916180971526,-0.5624949708583071,,
2012-05-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,TGLS,9.600000381469727,,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2012-05-31,9.59000015258789,9.5600004196167,9.609999656677246,9.609999656677246,400,TGLS,9.585000038146973,35.29829046567297,,,,,,,9.594000816345204,9.609999656677257,1.1102230246251565e-13,-0.16648117485545955,,
