date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-21,10.460000038146973,10.289999961853027,10.619999885559082,10.5600004196167,103400,ZGN,10.454999923706055,62.30510541401456,9.90619997024536,6.5999116849560835,,,,,9.857381492114996,10.738618416332269,1.6914582350182616,-6.65358806422478,,
2022-03-22,10.520000457763672,10.520000457763672,11.0,10.829999923706055,90200,ZGN,10.760000228881836,65.94852026617245,9.92239995956421,9.146980245107006,,,,,9.860365587006896,11.007634443510682,1.6402079506556477,-8.953225702030721,maximum,🚀23.73%<br>$11.0
2022-03-23,10.979999542236328,10.619999885559082,10.979999542236328,10.770000457763672,87300,ZGN,10.799999713897705,64.45754998512857,9.937999973297119,8.371910713444297,,,,,10.133464385651926,11.030535934782645,2.4190851062700025,-5.910269684834524,,
2022-03-24,10.739999771118164,10.680000305175781,10.970000267028809,10.720000267028809,48700,ZGN,10.825000286102295,63.17574121936611,9.949199981689453,7.747359453603697,,,,,10.467673529945074,10.908327065147699,1.7567797894382675,-2.353794130582332,,
2022-03-25,10.619999885559082,10.479999542236328,10.880000114440918,10.609999656677246,78100,ZGN,10.679999828338623,60.33315530900021,9.960199966430665,6.523962294297636,,,,,10.498240284853003,10.897760005063988,2.7121617125184683,-1.0533400135777526,,
2022-03-28,10.529999732971191,10.529999732971191,10.829999923706055,10.670000076293945,61800,ZGN,10.679999828338623,61.35457727066027,9.978999977111817,6.924542547019041,,,,,10.567160037315428,10.872840115272464,1.9010312795515238,-0.9638241634786993,,
2022-03-29,10.6899995803833,10.550000190734863,10.729999542236328,10.619999885559082,153900,ZGN,10.639999866485596,59.96876408008794,9.996399974822998,6.238244891227707,,,,,10.557069789889814,10.798930347439287,1.6848442919807471,-0.5925621124990732,,
2022-03-30,10.609999656677246,10.550000190734863,10.609999656677246,10.600000381469727,56100,ZGN,10.579999923706055,59.39092084819867,10.00779998779297,5.917388381053712,,,,,10.55402210132513,10.733978005486394,1.2639398037275429,-0.4337573442447562,,
2022-03-31,10.489999771118164,10.4399995803833,10.609999656677246,10.550000190734863,84300,ZGN,10.524999618530273,57.88909757752351,10.02,5.289423061226195,,,,,10.53305862485509,10.686941451438855,1.298021405006744,-0.16058355993823215,,
2022-04-01,10.470000267028809,10.470000267028809,10.609999656677246,10.5600004196167,57200,ZGN,10.539999961853027,58.11721438849647,10.040200004577637,5.177191836836603,,,,,10.513282471849319,10.686717909620409,1.1999761834129652,-0.44240479082363615,,
2022-04-04,10.779999732971191,10.369999885559082,10.779999732971191,10.59000015258789,56800,ZGN,10.574999809265137,58.83758456909317,10.053000011444091,5.3416904459613335,,,,,10.532464023077555,10.635536388909749,0.4299927824904737,-0.5433062198424543,,
2022-04-05,10.600000381469727,10.470000267028809,10.630000114440918,10.520000457763672,24800,ZGN,10.550000190734863,56.399983744733554,10.067400016784667,4.495703361587067,,,,,10.506589614675054,10.621411026194085,0.963978745415095,-0.12747949149299886,,
2022-04-06,10.449999809265137,10.199999809265137,10.5600004196167,10.529999732971191,37800,ZGN,10.380000114440918,56.67610024053843,10.085200004577636,4.4104204992629015,,,,,10.501010364729588,10.598990016740139,0.65517839998539,-0.27530264935176074,,
2022-04-07,10.520000457763672,10.220000267028809,10.5600004196167,10.489999771118164,39200,ZGN,10.390000343322754,55.17090934364626,10.103600006103516,3.8243771010454397,,,,,10.469414136827114,10.606586076795933,1.1114042728462614,-0.19624055996386724,,
2022-04-08,10.460000038146973,10.350000381469727,10.5,10.380000114440918,28200,ZGN,10.425000190734863,51.1480303148747,10.117400016784668,2.5955294563879905,,,,,10.363782808207997,10.640217283344736,2.5069091140162536,-0.15623608915340537,,
2022-04-11,10.449999809265137,10.109999656677246,10.460000038146973,10.329999923706055,36400,ZGN,10.28499984741211,49.38528562284383,10.131800022125244,1.956216083499407,,,,,10.289500765507295,10.610499234492703,2.7153854100515407,-0.3920538092727299,,
2022-04-12,10.489999771118164,10.25,10.5,10.380000114440918,45100,ZGN,10.375,51.19660575041101,10.134600028991699,2.421408686551141,,,,,10.271587415882797,10.572412446788102,1.8536833355087712,-1.044438317561236,,
2022-04-13,10.390000343322754,10.15999984741211,10.399999618530273,10.1899995803833,44900,ZGN,10.279999732971191,44.656681559329336,10.128400020599365,0.6081864821556593,,,,,10.159433529740863,10.548566271894881,3.5188096788723477,-0.2999612551631614,,
2022-04-14,10.300000190734863,10.069999694824219,10.399999618530273,10.079999923706055,27000,ZGN,10.234999656677246,41.36241579689861,10.124400024414063,-0.43854549998955106,,,,,10.03488369198844,10.509116170682457,4.25710565698727,-0.4475816672528943,,
2022-04-18,10.180000305175781,9.989999771118164,10.220000267028809,10.199999809265137,12400,ZGN,10.105000019073486,46.038976234851205,10.123800029754639,0.7526796191799523,,,,,10.021859552270765,10.450140188329822,2.452356703354752,-1.7464731404461253,,
2022-04-19,10.289999961853027,9.989999771118164,10.5,10.300000190734863,72700,ZGN,10.244999885559082,49.643218342779655,10.116800041198731,1.8108507511276795,,,,,10.025255929533804,10.434743917878306,1.3081915014394596,-2.667419962265627,,
2022-04-20,10.5,10.149999618530273,10.5,10.199999809265137,51200,ZGN,10.324999809265137,46.3119363405009,10.11600004196167,0.8303654305558794,,,,,10.054514934136504,10.333484791205292,1.3086763180025107,-1.4263223318541796,,
2022-04-21,10.289999961853027,10.199999809265137,10.34000015258789,10.210000038146973,27200,ZGN,10.269999980926514,46.697144001560694,10.119200038909913,0.8973041237243962,,,,,10.058056947810195,10.33794296063707,1.2531138296970834,-1.488179135838219,,
2022-04-22,10.210000038146973,10.199999809265137,10.489999771118164,10.279999732971191,15800,ZGN,10.34499979019165,49.43217551632665,10.12120002746582,1.5689810010121041,,,,,10.151837148821562,10.324162683331759,0.42960069560042946,-1.2467177770304039,,
2022-04-25,10.369999885559082,10.069999694824219,10.5,10.489999771118164,43700,ZGN,10.28499984741211,56.623008377658955,10.12560001373291,3.5987966825771656,,,,,10.087155561959992,10.50484425493454,0.14151081163267243,-3.8402689985495675,,
2022-04-26,10.350000381469727,10.244999885559082,10.5,10.489999771118164,70000,ZGN,10.372499942779541,56.623008377658955,10.133800010681153,3.5149673376381196,,,,,10.073354582597814,10.594645066450036,0.9975719505732394,-3.9718321983904015,,
2022-04-27,10.380000114440918,10.239999771118164,10.760000228881836,10.449999809265137,120100,ZGN,10.5,54.898462791992706,10.14340000152588,3.0226532296186104,,,,,10.150899125178759,10.617100523869093,1.5990499297024119,-2.862207555460339,,
2022-04-28,10.59000015258789,10.210000038146973,10.59000015258789,10.239999771118164,21500,ZGN,10.400000095367432,46.833809458080744,10.148199996948243,0.9045916930837672,,,,,10.174222083726765,10.605777458509564,3.5720478082731377,-0.6423602427895081,,
2022-04-29,10.199999809265137,9.819999694824219,10.34000015258789,9.829999923706055,39700,ZGN,10.079999923706055,35.781888260766074,10.146599998474121,-3.120257769259438,,,,,9.79466833942658,10.805331279103692,9.92198741574275,-0.3594260890508072,,
2022-05-02,9.680000305175781,9.329999923706055,9.899999618530273,9.75,134600,ZGN,9.614999771118164,34.09139431412755,10.146199989318848,-3.9049101115288254,,,,,9.534858224329044,10.769141485753964,10.452733187220154,-2.2065823145739016,,
2022-05-03,9.579999923706055,9.579999923706055,9.84000015258789,9.670000076293945,35800,ZGN,9.710000038146973,32.44084969548787,10.145599994659424,-4.687745610075611,,,,,9.381581127455762,10.594418704697558,9.559654820167275,-2.982615786583531,,
2022-05-04,9.569999694824219,9.5,9.960000038146973,9.960000038146973,59300,ZGN,9.730000019073486,43.180142772160465,10.15079999923706,-1.8796544223551703,,,,,9.491001394728492,10.288998528977562,3.303197686450998,-4.708821703034216,,
2022-05-05,9.960000038146973,9.550000190734863,9.960000038146973,9.600000381469727,16800,ZGN,9.755000114440918,35.61218118305164,10.148800010681152,-5.4075322070967875,,,,,9.511113867329327,10.012886300517353,4.300894819177237,-0.9259011521704941,,
2022-05-06,9.270000457763672,9.25,9.567000389099121,9.520000457763672,52300,ZGN,9.40850019454956,34.178603192172865,10.14480001449585,-6.158815904102644,,,,,9.398802881092026,10.001197500377701,5.054590540713755,-1.27308372735222,,
2022-05-09,9.260000228881836,9.119999885559082,9.430000305175781,9.220000267028809,71700,ZGN,9.275000095367432,29.39918830584307,10.136800022125245,-9.044271891478262,,,,,9.116406461424422,10.071594026856829,9.236374567941862,-1.123577034751766,minimum,💸17.09%<br>$9.12
2022-05-10,9.8100004196167,9.170000076293945,9.890000343322754,9.239999771118164,99000,ZGN,9.53000020980835,30.100925069427003,10.12820001602173,-8.769576464707718,,,,,8.965649680545358,10.050350685665581,8.770031759961338,-2.9691568979292926,,
2022-05-11,9.168999671936035,9.168999671936035,9.90999984741211,9.880000114440918,35200,ZGN,9.539499759674072,47.93516775615269,10.134600009918213,-2.512184942949214,,,,,9.0017103519008,9.982290044827716,1.035323170060365,-8.889572392376621,,
2022-05-12,9.670000076293945,9.670000076293945,9.819999694824219,9.710000038146973,10300,ZGN,9.744999885559082,44.67457005312852,10.136600017547607,-4.20851151926821,10.172299985885621,-4.544694399301075,,,8.997148063721749,10.030852195677664,3.304347644389116,-7.341420923014352,,
2022-05-13,9.649999618530273,9.649999618530273,9.920000076293945,9.779999732971191,57200,ZGN,9.78499984741211,46.294489899980654,10.139200019836426,-3.542688635814384,10.162699985504151,-3.7657340379902426,,,9.006628957236835,10.125371012245587,3.531403769982222,-7.907676859408297,,
2022-05-16,9.899999618530273,9.668000221252441,9.960000038146973,9.920000076293945,25900,ZGN,9.814000129699707,49.48048800301723,10.146600017547607,-2.2332598196615483,10.1431999874115,-2.200488124009803,,,9.217148029071424,10.194851864117052,2.7706833236818884,-7.08520203444497,,
2022-05-17,9.960000038146973,9.75,10.220000267028809,10.220000267028809,44000,ZGN,9.985000133514404,55.56380742223584,10.170200023651123,0.4896682785183515,10.122899990081788,0.9592140299929719,,,9.551366085015859,10.252634006536875,0.31931251130536964,-6.5424086550179394,,
2022-05-18,10.390000343322754,10.055000305175781,10.390000343322754,10.25,21800,ZGN,10.222500324249268,56.13266463677509,10.181000022888183,0.677732805782294,10.105399990081787,1.4309182225358041,,,9.531549615174214,10.420450430602152,1.6629310302648914,-7.009272047080839,,
2022-05-19,10.020000457763672,10.020000457763672,10.489999771118164,10.479999542236328,55000,ZGN,10.255000114440918,60.32606190075443,10.192800006866456,2.817670661411964,10.093699989318848,3.8271352757290433,,,9.630720536983425,10.629279310428686,1.424425331229573,-8.103807656003726,,
2022-05-20,10.470000267028809,10.187999725341797,10.489999771118164,10.489999771118164,71700,ZGN,10.33899974822998,60.50285208194727,10.209799995422363,2.7444198301771916,10.083399982452393,4.0323679450716465,,,9.854502982080758,10.68949688059014,1.901783735222251,-6.058120142071899,,
2022-05-23,10.300000190734863,10.300000190734863,10.550000190734863,10.420000076293945,186200,ZGN,10.425000190734863,58.53654735859225,10.227999992370606,1.8772006654923512,10.077399978637695,3.3996874033233038,,,10.142426808771479,10.601573053899418,1.742542958503046,-2.663850916411803,,
2022-05-24,10.3100004196167,10.15999984741211,10.637999534606934,10.520000457763672,47900,ZGN,10.398999691009521,60.51097654507486,10.244600009918212,2.6882498836346302,10.073599987030029,4.431389685002318,,,10.23875399515908,10.625245943805766,1.0004323332935217,-2.6734453456894514,,
2022-05-25,10.4399995803833,10.329999923706055,10.484999656677246,10.329999923706055,19500,ZGN,10.40749979019165,55.138563496445315,10.248200016021729,0.798188048207904,10.072099990844727,2.560537853037115,,,10.313300195861842,10.582699712585423,2.4462709655926895,-0.16166241982140672,,
2022-05-26,10.385000228881836,10.170000076293945,10.670000076293945,10.470000267028809,46000,ZGN,10.420000076293945,58.091132911570064,10.257000026702881,2.0766329313776533,10.068899993896485,3.9835560326893837,,,10.312973563008283,10.579026635355975,1.0413215429468714,-1.4997774595576718,,
2022-05-27,10.149999618530273,10.149999618530273,10.449999809265137,10.279999732971191,24200,ZGN,10.299999713897705,52.993592183682175,10.258800029754639,0.20664895655500004,10.064599990844727,2.1401719126681984,,,10.227545629653116,10.580454553452354,2.922712337409017,-0.5102539365817171,,
2022-05-31,10.109999656677246,10.010000228881836,10.390000343322754,10.239999771118164,55500,ZGN,10.200000286102295,51.95985945959775,10.252400016784668,-0.12094968637784698,10.066299991607666,1.7255573513139222,,,10.150596617437465,10.585403443597691,3.3730828144521663,-0.8730776921778816,,
2022-06-01,10.170000076293945,10.170000076293945,10.369999885559082,10.270000457763672,15100,ZGN,10.269999980926514,52.705030816828156,10.246600017547607,0.22837273023237348,10.076399993896484,1.921325711409394,,,10.155322210516063,10.480677850519092,2.051386400826849,-1.116633321675431,,
2022-06-02,10.170000076293945,10.170000076293945,10.649999618530273,10.649999618530273,131200,ZGN,10.40999984741211,60.96443123873199,10.243000011444092,3.973441439338643,10.082699985504151,5.626465468988728,,,10.068720720929822,10.695279218035022,0.4251605739587605,-5.458018013344024,,
2022-06-03,10.329999923706055,10.329999923706055,10.720000267028809,10.619999885559082,162100,ZGN,10.525000095367432,60.07250538103949,10.24,3.7109363824129105,10.08899998664856,5.263156899724741,,,10.046399247631605,10.777600538745347,1.4839986335646538,-5.401136008555429,,
2022-06-06,10.59000015258789,10.0,10.59000015258789,10.050000190734863,96100,ZGN,10.295000076293945,46.23237087004485,10.226599998474121,-1.7268672654216277,10.087899990081787,-0.3756956292606639,,,9.901139081302057,10.830860888180366,7.769758036078267,-1.481205040871958,,
2022-06-07,10.039999961853027,9.770000457763672,10.15999984741211,9.880000114440918,54300,ZGN,9.96500015258789,43.04695473086469,10.212000007629394,-3.251076115750473,10.08609998703003,-2.0434050113933178,,,9.684397268654816,10.903602838156708,10.360351334608398,-1.979785865591266,,
2022-06-08,9.739999771118164,9.539999961853027,9.859999656677246,9.619999885559082,112300,ZGN,9.699999809265137,38.659745935536314,10.191000003814697,-5.602984182532412,10.084999990463256,-4.61080917544765,,,9.347314177676822,10.980685700252867,14.144343356348244,-2.834570801727332,,
2022-06-09,10.600000381469727,9.890000343322754,11.020000457763672,10.050000190734863,287300,ZGN,10.455000400543213,48.08362947346467,10.179600009918213,-1.273132726797488,10.087999992370605,-0.3766832044456825,,,9.387634342996646,10.700365763814878,6.471299111810858,-6.590704827536764,,
2022-06-10,10.0600004196167,9.878000259399414,10.489999771118164,10.40999984741211,119900,ZGN,10.184000015258789,54.399994767521825,10.17579999923706,2.301537453493663,10.091799993515014,3.153053509795778,,,9.486729265220147,10.517270826332586,1.0304609077121496,-8.86907392627373,,
2022-06-13,10.199999809265137,9.930000305175781,10.5,10.170000076293945,211000,ZGN,10.21500015258789,50.029945165211,10.168199996948243,0.01770302852268646,10.094099998474121,0.7519251625335288,,,9.493143589352995,10.558856456423372,3.823563197760871,-6.655422633857089,,
