date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-03-29,6.449999809265137,6.0,7.75,6.800000190734863,484300,PUYI,6.875,,,,,,,,,,,,,
2019-04-01,6.78000020980835,6.489999771118164,6.920000076293945,6.5,91800,PUYI,6.704999923706055,,,,,,,,,,,,,
2019-04-02,6.449999809265137,5.400000095367432,6.449999809265137,6.449999809265137,133800,PUYI,5.924999952316284,,,,,,,,,,,,minimum,$5.4
2019-04-03,6.449999809265137,6.269999980926514,6.798999786376953,6.619999885559082,97300,PUYI,6.534499883651733,,,,,,,,,,,,,
2019-04-04,6.619999885559082,6.283999919891357,6.619999885559082,6.489999771118164,54300,PUYI,6.45199990272522,,,,,,,,6.317315561866396,6.826684300804503,5.1877433214197355,-2.6607737340800575,,
2019-04-05,6.349999904632568,6.300000190734863,6.355999946594238,6.300000190734863,17800,PUYI,6.328000068664551,,,,,,,,6.2659321741964,6.678067688474498,6.001071211007947,-0.5407621509054161,,
2019-04-08,6.164999961853027,6.099999904632568,6.53000020980835,6.28000020980835,48000,PUYI,6.315000057220459,,,,,,,,6.175841597112963,6.6801583494812755,6.371944686370279,-1.6585765798655228,,
2019-04-09,6.480000019073486,6.300000190734863,6.489999771118164,6.329999923706055,16400,PUYI,6.394999980926514,,,,,,,,6.142130057811031,6.665869934559574,5.306003394971226,-2.9679284069411227,,
2019-04-10,6.309999942779541,6.158999919891357,6.478000164031982,6.309999942779541,12400,PUYI,6.31850004196167,,,,,,,,6.190527513211911,6.493472502046878,2.907647558337656,-1.8933824191922688,,
2019-04-11,6.340000152587891,6.199999809265137,6.369999885559082,6.260000228881836,7300,PUYI,6.284999847412109,,,,,,,,6.247668150804674,6.3443320475595835,1.3471536037437337,-0.19699804514807795,,
2019-04-12,6.329999923706055,6.179999828338623,6.329999923706055,6.199999809265137,55200,PUYI,6.254999876022339,,,,,,,,6.186022197996272,6.365977847780095,2.677065219694441,-0.22544534998173438,,
2019-04-15,6.139999866485596,6.050000190734863,6.298999786376953,6.099999904632568,50100,PUYI,6.174499988555908,,,,,,,,6.073626816488113,6.406373107217942,5.0225115963149936,-0.43234571404545674,,
2019-04-16,6.204999923706055,5.75,6.204999923706055,6.170000076293945,92100,PUYI,5.977499961853027,,,,,,,,6.063003357972073,6.352996626769138,2.9659083989041157,-1.7341445218610252,,
