date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-28,15.210000038146973,14.0,15.460000038146973,14.260000228881836,8837700,FTCI,14.730000019073486,,,,,,,,,,,,,
2021-04-29,14.5600004196167,13.0600004196167,14.779999732971191,13.710000038146973,2777400,FTCI,13.920000076293945,,,,,,,,,,,,,
2021-04-30,13.329999923706055,13.180000305175781,13.710000038146973,13.609999656677246,1210500,FTCI,13.445000171661377,,,,,,,,,,,,,
2021-05-03,13.609999656677246,13.0,13.668999671936035,13.119999885559082,484200,FTCI,13.334499835968018,,,,,,,,,,,,,
2021-05-04,13.069999694824219,12.5,13.145000457763672,12.5,3142100,FTCI,12.822500228881836,,,,,,,,12.253340667033084,14.626659256672971,17.013274053383775,-1.973274663735325,,
2021-05-05,12.59000015258789,12.555999755859375,13.270000457763672,12.770000457763672,507100,FTCI,12.913000106811523,,,,,,,,12.207043586636658,14.076956428622132,10.23458045425427,-4.408432662073691,,
2021-05-06,12.8100004196167,12.579999923706055,13.17199993133545,12.800000190734863,392000,FTCI,12.875999927520752,,,,,,,,12.200316271267965,13.71968380502598,7.185028129584081,-4.68503055102274,,
2021-05-07,12.970000267028809,12.329999923706055,13.0,12.399999618530273,213800,FTCI,12.664999961853027,,,,,,,,12.212288468860073,13.223711592175082,6.642838701493758,-1.5137996406845766,,
2021-05-10,12.420000076293945,12.020000457763672,12.630000114440918,12.050000190734863,375700,FTCI,12.325000286102295,,,,,,,,11.956043697226217,13.051956485879252,8.314989869583433,-0.779721925489163,,
2021-05-11,12.0,11.670000076293945,12.130000114440918,11.699999809265137,1023100,FTCI,11.900000095367432,,,,,,,,11.498437209020985,13.189562897790537,12.731308656482444,-1.7227572951286407,,
2021-05-12,11.020000457763672,7.789999961853027,11.204999923706055,8.760000228881836,4905700,FTCI,9.497499942779541,,,,,,,,8.665713695691302,14.418286319567486,64.59230528362552,-1.0763302594407498,minimum,$7.79
2021-05-13,8.59000015258789,7.869999885559082,8.649999618530273,8.279999732971191,2433100,FTCI,8.259999752044678,,,,,,,,7.137910867055984,14.138088965097337,70.7498722348875,-13.793344236079829,,
2021-05-14,8.449999809265137,8.199999809265137,8.529999732971191,8.380000114440918,478800,FTCI,8.364999771118164,,,,,,,,6.478393347127642,13.189606683389936,57.3938723540208,-22.69220455064569,,
2021-05-17,8.470000267028809,8.04800033569336,8.600000381469727,8.229999542236328,235300,FTCI,8.324000358581543,,,,,,,,6.41386737563444,11.726132395483724,42.48035294905248,-22.067220748695114,,
2021-05-18,8.210000038146973,8.15999984741211,8.5,8.270000457763672,682700,FTCI,8.329999923706055,6.311714558651768,,,,,,,7.995237606204361,8.772762424313216,6.079346296499466,-3.322404308954663,,
2021-05-19,8.210000038146973,8.050000190734863,8.460000038146973,8.390000343322754,238700,FTCI,8.255000114440918,8.950973189255519,,,,,,,8.182877660583292,8.437122415710652,0.5616456550612714,-2.468685032942841,,
2021-05-20,8.539999961853027,8.473999977111816,8.875,8.680000305175781,274300,FTCI,8.674499988555908,15.170340081988668,,,,,,,8.07478567153126,8.705214633644523,0.2904876449567384,-6.972518575646125,,
2021-05-21,8.760000228881836,8.40999984741211,8.760000228881836,8.619999885559082,243900,FTCI,8.585000038146973,14.942910426902571,,,,,,,8.074153864878173,8.801846348744874,2.109587767981713,-6.332320509601786,,
2021-05-24,9.050000190734863,9.0,9.529999732971191,9.390000343322754,1614100,FTCI,9.264999866485596,29.54137885579954,,,,,,,7.890564597605918,9.449435936451698,0.6329668898383822,-15.96843121292415,,
2021-05-25,9.789999961853027,9.300000190734863,9.90999984741211,9.449999809265137,783500,FTCI,9.605000019073486,30.541751232053645,,,,,,,8.043761331415636,9.768238943242567,3.3676099513294755,-14.880830753782359,,
2021-05-26,9.713000297546387,9.520000457763672,10.5,9.90999984741211,946900,FTCI,10.010000228881836,37.829705547133074,,,,,,,8.226536920394349,10.193463155899597,2.8603765171753226,-16.987517184042932,,
2021-05-27,10.0,10.0,10.78499984741211,10.720000267028809,678200,FTCI,10.392499923706055,48.147038326596224,,,,,,,8.239339626973258,10.996660434061898,2.580785075948233,-23.140490468878493,,
2021-05-28,10.859999656677246,10.529999732971191,11.260000228881836,10.760000228881836,733400,FTCI,10.894999980926514,48.60066753452167,,,,,,,8.856674069796155,11.235326128568103,4.417526854789489,-17.68890444794602,,
2021-06-01,11.210000038146973,10.399999618530273,11.25,10.550000190734863,720900,FTCI,10.824999809265137,46.31007718054425,,,,,,,9.24933841831799,11.30666171901111,7.172147057786371,-12.328547382957677,,
2021-06-02,10.460000038146973,10.190999984741211,10.8100004196167,10.670000076293945,533100,FTCI,10.500500202178955,47.823384861454784,,,,,,,9.893936154167033,11.150064089973593,4.499194097910353,-7.273326303447092,,
2021-06-03,10.640000343322754,10.281000137329102,10.918999671936035,10.779999732971191,353400,FTCI,10.599999904632568,49.23587853866831,,,,,,,10.531756529830414,10.860243668533844,0.744377899353954,-2.302812702133128,,
2021-06-04,10.920000076293945,10.859999656677246,11.609999656677246,11.25,492300,FTCI,11.234999656677246,54.858951417513104,,,,,,,10.325445850536099,11.278554241016636,0.2538154757034228,-8.218259106345794,,
2021-06-07,11.369999885559082,10.760000228881836,11.369999885559082,10.880000114440918,810500,FTCI,11.065000057220459,50.14948718785578,,,,,,,10.348238653301202,11.303761392475167,3.894864646846785,-4.887513378183828,,
2021-06-08,10.649999618530273,10.140999794006348,11.260000228881836,11.130000114440918,755800,FTCI,10.700500011444092,53.080390499811685,,,,,,,10.509075003636656,11.374925011622132,2.200583060762318,-5.578841908533549,,
2021-06-09,11.029999732971191,10.300000190734863,11.25,10.8100004196167,720600,FTCI,10.775000095367432,49.10100102909207,,,,,,,10.597119416333603,11.342880736254289,4.929512450994755,-1.9692969011988692,,
2021-06-10,10.75,10.430000305175781,11.029999732971191,11.010000228881836,469400,FTCI,10.730000019073486,51.5459892400036,,,,,,,10.695101662751522,11.336898688200627,2.9691049275481385,-2.8601140743327202,,
2021-06-11,11.020000457763672,10.529999732971191,11.149999618530273,10.800000190734863,245700,FTCI,10.839999675750732,48.89037277637655,,,,,,,10.672828447109826,11.179171980136267,3.5108498398610077,-1.1775161238805953,,
2021-06-14,10.869999885559082,10.829999923706055,11.729999542236328,11.470000267028809,1004400,FTCI,11.279999732971191,56.576919407421165,,,,,,,10.550587684779401,11.537412803501848,0.5877291621938285,-8.01580262288496,,
2021-06-15,11.479999542236328,11.0,11.777000427246094,11.109999656677246,614500,FTCI,11.388500213623047,52.04750999361223,,,,,,,10.549123481094448,11.530876824081332,3.7882734510359173,-5.048390575293182,,
2021-06-16,11.170000076293945,11.170000076293945,12.083999633789062,11.8100004196167,1022000,FTCI,11.626999855041504,58.93219035413952,,,,,,,10.523787660472196,11.956212644703585,1.238037424994709,-10.890878183273156,,
2021-06-17,11.869999885559082,11.84000015258789,12.600000381469727,12.25,1130100,FTCI,12.220000267028809,62.56993058540578,,,,,,,10.467850997035391,12.508149216587654,2.107340543572689,-14.548155126241703,,
2021-06-18,12.430000305175781,11.630000114440918,12.489999771118164,11.8100004196167,1297000,FTCI,12.059999942779541,57.12100741473805,,,,,,,10.927267967779535,12.452732337396245,5.4422683737754385,-7.474448945581102,,
2021-06-21,11.899999618530273,11.569999694824219,12.15999984741211,11.569999694824219,704800,FTCI,11.864999771118164,54.34117259120038,,,,,,,10.966386877809551,12.453613198484394,7.637109135408671,-5.21705127861577,,
2021-06-22,11.479999542236328,11.050000190734863,11.78600025177002,11.550000190734863,763500,FTCI,11.418000221252441,54.10487955403754,,,,,,,11.293555845002482,12.302444444914512,6.514668759774067,-2.22029732898269,,
2021-06-23,11.699999809265137,11.6899995803833,13.180000305175781,12.930000305175781,2101700,FTCI,12.434999942779541,65.3130087525264,,,,,,,10.983354668758258,13.060645575382368,1.010404231423645,-15.055263654079699,,
2021-06-24,12.930000305175781,12.3100004196167,13.170000076293945,12.84000015258789,1154700,FTCI,12.740000247955322,64.21164889404997,,,,,,,10.90841563118879,13.371584673986993,4.140066316836943,-15.04349297854013,,
2021-06-25,12.75,11.850000381469727,13.024999618530273,12.100000381469727,4297800,FTCI,12.4375,55.86950963416858,,,,,,,11.00741013860339,13.3885901513136,10.649501894373948,-9.029671143974172,,
2021-06-28,12.300000190734863,11.930000305175781,12.970000267028809,12.619999885559082,1393500,FTCI,12.450000286102295,59.8198224860203,,,,,,,11.374528426498536,13.4414719397124,6.509287334410518,-9.869029083635128,,
2021-06-29,12.789999961853027,12.560999870300293,13.529999732971191,13.140000343322754,5493600,FTCI,13.045499801635742,63.35263783360625,,,,,,,12.016566642252455,13.43543378499364,2.2483518565584726,-8.549723529049869,,
2021-06-30,13.149999618530273,12.920000076293945,13.979999542236328,13.3100004196167,774800,FTCI,13.449999809265137,64.45301588980836,,,,,,,11.953622878922463,13.650377594099997,2.5573040101609434,-10.190664898065393,maximum,🚀79.46%<br>$13.98
2021-07-01,13.319999694824219,12.880000114440918,13.680000305175781,13.229999542236328,760200,FTCI,13.28000020980835,63.48693415079239,,,,,,,11.963048781651342,13.796951447230494,4.285350904088792,-9.576347728057655,,
2021-07-02,13.25,12.65999984741211,13.25,12.720000267028809,502700,FTCI,12.954999923706055,57.56345363698579,,,,,,,12.444485959828548,13.563514223276922,6.631398887895967,-2.1659929356638075,,
2021-07-06,12.649999618530273,11.729999542236328,12.739999771118164,12.15999984741211,725400,FTCI,12.234999656677246,51.843525019364854,,,,,,,12.05695373365404,13.76704643419264,13.215843807124239,-0.847418709302028,,
2021-07-07,12.260000228881836,11.579999923706055,12.270000457763672,12.029999732971191,512800,FTCI,11.925000190734863,50.586854271494545,,,,,,,11.634196739208427,13.745803184497628,14.262705649309805,-3.2901330220146963,,
2021-07-08,11.800000190734863,11.510000228881836,12.170000076293945,11.84000015258789,406000,FTCI,11.84000015258789,48.72777810895576,11.302600078582763,4.754658841937109,,,,,11.376462951865873,13.415536865028658,13.30689773763558,-3.9150100907786034,,
2021-07-09,11.960000038146973,11.210000038146973,11.960000038146973,11.279999732971191,465600,FTCI,11.585000038146973,43.63751833162912,11.24300006866455,0.3290906704676022,,,,,11.072738714754157,12.93926117843432,14.70976493565992,-1.8374204177613152,,
2021-07-12,11.279999732971191,11.015000343322754,11.520000457763672,11.470000267028809,328900,FTCI,11.267500400543213,45.709740925806294,11.198200073242187,2.4271775107508553,,,,,11.0904356101199,12.421564283068577,8.296111542168783,-3.309194839340923,,
2021-07-13,11.319999694824219,11.15999984741211,11.600000381469727,11.4399995803833,407000,FTCI,11.380000114440918,45.42574675265667,11.15480007171631,2.556742450186378,,,,,11.055812807999729,12.168186978377225,6.365274691465728,-3.358276105554714,,
2021-07-14,11.619999885559082,10.640000343322754,11.699999809265137,10.739999771118164,472700,FTCI,11.170000076293945,39.29162892627648,11.10720006942749,-3.3059663642869164,,,,,10.63872626999982,12.069273531635924,12.376850920354965,-0.9429562688696436,,
2021-07-15,10.850000381469727,10.51099967956543,11.050000190734863,10.600000381469727,422000,FTCI,10.780499935150146,38.18114595951085,11.069200077056884,-4.238785931421251,,,,,10.37698987661625,11.835010016572227,11.651033874125783,-2.1038726115833906,,
2021-07-16,10.670000076293945,10.109999656677246,10.770000457763672,10.220000267028809,588800,FTCI,10.440000057220459,35.26754937646184,11.018200073242188,-7.244375677582903,,,,,9.916526028939503,11.871474077872021,16.15923451754795,-2.9694151679071634,,
2021-07-19,10.0,9.430000305175781,10.100000381469727,9.779999732971191,453800,FTCI,9.765000343322754,32.20322983162276,10.957800064086914,-10.748510871044681,,,,,9.448816333115658,11.663183560072817,19.255458880564902,-3.3863334243151244,,
2021-07-20,9.899999618530273,9.739999771118164,10.210000038146973,10.079999923706055,453800,FTCI,9.974999904632568,36.269173254010376,10.91140007019043,-7.619555154573899,,,,,9.586851366282254,10.981148664235324,8.939967731646071,-4.8923468368686995,,
2021-07-21,10.199999809265137,10.119999885559082,10.5600004196167,10.539999961853027,274800,FTCI,10.34000015258789,42.01182870149248,10.881200065612793,-3.1356844989739674,,,,,9.639271678656577,10.848728428154946,2.929112594110883,-8.54580916941573,,
2021-07-22,10.470000267028809,10.119999885559082,10.880000114440918,10.5600004196167,232700,FTCI,10.5,42.25546436015704,10.858400077819825,-2.748099683789129,,,,,9.649539145026164,10.822460977044148,2.4854218465738986,-8.621792030417197,,
2021-07-23,10.59000015258789,10.100000381469727,10.654999732971191,10.399999618530273,283500,FTCI,10.377500057220459,40.77938726984526,10.891200065612793,-4.510067248084127,,,,,9.671946323297105,10.872053539373793,4.538980174599572,-7.000512710942363,,
2021-07-26,10.369999885559082,9.9399995803833,10.59000015258789,10.100000381469727,295900,FTCI,10.264999866485596,38.092506541181294,10.927600078582763,-7.573480829839918,,,,,9.91923155684566,10.752768565224653,6.463051080201421,-1.7897902752134542,,
2021-07-27,9.960000038146973,9.5600004196167,10.0,9.890000343322754,174500,FTCI,9.78000020980835,36.289993207219055,10.9578000831604,-9.744654325995661,,,,,9.773954580234744,10.82204570968225,9.424118645140055,-1.173364601209126,,
2021-07-28,9.930000305175781,9.800000190734863,10.720000267028809,10.529999732971191,448900,FTCI,10.260000228881836,44.854355344974024,11.003800086975097,-4.305788457250603,,,,,9.775600568875783,10.816399629488474,2.7198471394117574,-7.164284740988725,,
2021-07-29,10.5,10.329999923706055,10.630000114440918,10.5600004196167,249300,FTCI,10.480000019073486,45.226059720790644,11.049600086212159,-4.4309265744955635,,,,,9.775600568875783,10.816399629488474,2.4280227242744923,-7.428028594428671,,
2021-07-30,10.40999984741211,10.020000457763672,10.569999694824219,10.140000343322754,232400,FTCI,10.295000076293945,41.054049922811544,11.084600086212157,-8.521730468782241,,,,,9.723600637599125,10.764399850682127,6.157785860140952,-4.106505834566665,,
2021-08-02,10.289999961853027,10.010000228881836,10.34000015258789,10.210000038146973,206200,FTCI,10.175000190734863,42.014135976920095,11.115200080871581,-8.143803405594019,,,,,9.762794645478452,10.769205705473697,5.4770388368011735,-4.3800723897909455,,
2021-08-03,10.239999771118164,10.010000228881836,10.434000015258789,10.079999923706055,240200,FTCI,10.222000122070312,40.68868959469806,11.144400081634522,-9.550986595344435,,,,,9.901487971441794,10.706512211663673,6.2153997291626295,-1.7709519207876,,
2021-08-04,10.0,9.890000343322754,10.350000381469727,10.319999694824219,171900,FTCI,10.12000036239624,44.189240793878746,11.163000068664552,-7.551736707470813,,,,,9.92391115511971,10.60008901272697,2.714043858385229,-3.838067358695363,,
2021-08-05,10.359999656677246,10.199999809265137,10.460000038146973,10.399999618530273,158400,FTCI,10.329999923706055,45.34715169888316,11.182000064849854,-6.993386172280269,,,,,9.996762233898943,10.463237613513167,0.6080576663697101,-3.8772826867499055,,
2021-08-06,10.520000457763672,10.220000267028809,10.520000457763672,10.350000381469727,130400,FTCI,10.37000036239624,44.722636375626436,11.190800075531007,-7.513311723794547,,,,,10.0431244942555,10.500875368415398,1.4577292887427706,-2.9649843082483973,,
2021-08-09,10.350000381469727,10.329999923706055,10.829999923706055,10.529999732971191,258600,FTCI,10.579999923706055,47.52446891044724,11.187000064849853,-5.872891106374367,,,,,10.042442506809811,10.629557233790775,0.9454653688912629,-4.630173205368249,,
2021-08-10,10.619999885559082,10.600000381469727,11.220000267028809,11.100000381469727,934500,FTCI,10.910000324249268,55.25832647566115,11.193800067901611,-0.8379610665090964,,,,,9.96186466369687,11.118135260009185,0.16337727852453465,-10.25347458251311,,
2021-08-11,11.470000267028809,9.925999641418457,11.539999961853027,10.449999809265137,992900,FTCI,10.732999801635742,46.78970525031903,11.191800060272216,-6.628069184690533,,,,,10.018920149441241,11.11307982004118,6.345263376829413,-4.125164284134186,,
2021-08-12,10.3100004196167,10.3100004196167,10.680000305175781,10.510000228881836,445500,FTCI,10.49500036239624,47.58819497087239,11.188600063323975,-6.065100464771966,,,,,10.060909786689134,11.115090426933914,5.757280541148524,-4.2729822303769875,,
2021-08-13,10.40999984741211,9.920000076293945,10.418000221252441,10.010000228881836,617800,FTCI,10.169000148773193,41.94008239482824,11.173200073242187,-10.410623963908128,,,,,9.826256477646485,11.213743674941405,12.025408776579338,-1.8356018684714481,,
2021-08-16,9.880000114440918,9.109000205993652,9.979999542236328,9.430000305175781,712000,FTCI,9.54449987411499,36.524653779458625,11.136800079345702,-15.325764690122712,,,,,9.187309762806466,11.41269061866326,21.0253472886873,-2.573600578105084,,
2021-08-17,9.329999923706055,8.871000289916992,9.390000343322754,9.020000457763672,315600,FTCI,9.130500316619873,33.25569100929259,11.099600086212158,-18.735806806515033,,,,,8.724441993496699,11.043558418490607,22.43412259458615,-3.2767012113905203,,
2021-08-18,9.079999923706055,8.960000038146973,9.369999885559082,9.180000305175781,282100,FTCI,9.164999961853027,35.67517652420542,11.060600090026856,-17.002692164476485,,,,,8.522426516543323,10.737574093808238,16.967034170513926,-7.163112927803617,,
2021-08-19,9.079999923706055,8.970000267028809,9.319999694824219,9.0600004196167,246200,FTCI,9.144999980926514,34.66035938470087,11.025600090026856,-17.827598084100018,,,,,8.61149516913496,10.068505517510546,11.131402330956108,-4.9503888488861,,
2021-08-20,9.010000228881836,8.979999542236328,9.5600004196167,9.529999732971191,313500,FTCI,9.269999980926514,41.6601931261294,10.996000080108642,-13.332123831004616,,,,,8.839505930483995,9.648494557797257,1.243387493664927,-7.2454755701438,,
2021-08-23,9.729999542236328,9.630000114440918,9.960000038146973,9.890000343322754,244500,FTCI,9.795000076293945,46.397051095826704,10.9778000831604,-9.909086807896028,,,,,8.675745960972979,9.996254542567062,1.074359914618661,-12.277596968634896,,
2021-08-24,9.78499984741211,9.539999961853027,10.140000343322754,10.109999656677246,146300,FTCI,9.84000015258789,49.11604959682274,10.950600070953369,-7.67629544344175,,,,,8.750747095839367,10.3572530872661,2.4456324330886847,-13.44463508403927,,
2021-08-25,10.09000015258789,10.050000190734863,10.390000343322754,10.170000076293945,249100,FTCI,10.220000267028809,49.863007641660616,10.931800079345702,-6.968660216272015,,,,,8.927340382384742,10.576659709167991,3.9986197622747355,-12.218875954640518,,
2021-08-26,10.270000457763672,10.270000457763672,10.970000267028809,10.579999923706055,278600,FTCI,10.62000036239624,54.751080720939065,10.90720006942749,-2.9998546248231617,,,,,9.366234730137759,10.745765163050716,1.566779211153313,-11.47226089150224,,
2021-08-27,10.59000015258789,10.550000190734863,10.850000381469727,10.819999694824219,340100,FTCI,10.700000286102295,57.37104809577944,10.878600063323974,-0.5386756398676695,,,,,9.639362568200736,10.988637309728952,1.5585731946499148,-10.911618853263406,,
2021-08-30,10.90999984741211,10.739999771118164,11.430000305175781,10.84000015258789,541200,FTCI,11.085000038146973,57.59141948023955,10.859200057983399,-0.17680773254925564,,,,,9.88089790746817,11.12710189416757,2.648540014191214,-8.84780656475128,,
2021-08-31,10.859999656677246,10.8100004196167,11.0600004196167,10.850000381469727,168300,FTCI,10.9350004196167,57.70913988609774,10.844800071716309,0.047952103487647335,,,,,10.130249114135434,11.1737509774173,2.9838763554376646,-6.633652000266521,,
2021-09-01,10.899999618530273,10.739999771118164,11.149999618530273,10.8100004196167,224000,FTCI,10.944999694824219,57.02724920051152,10.830000076293945,-0.18466903542340152,,,,,10.578009811708917,10.98199041717292,1.5910267426457514,-2.146073995397757,,
2021-09-02,10.869999885559082,10.40999984741211,10.9399995803833,10.489999771118164,467000,FTCI,10.674999713897705,51.75827672889426,10.781200065612794,-2.701000748733229,,,,,10.488533127473575,11.035467040373105,5.199878752683684,-0.013981350587122243,,
2021-09-03,10.510000228881836,10.0,10.670000076293945,10.319999694824219,274600,FTCI,10.335000038146973,49.1596992805733,10.73080005645752,-3.82823610049553,,,,,10.22796726540705,11.09603290243963,7.519701846547666,-0.891787133126809,,
2021-09-07,10.369999885559082,10.229999542236328,10.489999771118164,10.289999961853027,153100,FTCI,10.359999656677246,48.69508353022823,10.694600048065185,-3.7832184877765074,,,,,10.077295393302382,11.026704698250352,7.159424092598909,-2.067099799214589,,
2021-09-08,10.350000381469727,9.739999771118164,10.350000381469727,9.779999732971191,664200,FTCI,10.045000076293945,41.51220984791055,10.637800045013428,-8.063700280250508,,,,,9.668743230377647,11.007256601775673,12.548639082954626,-1.1375920821190544,,
2021-09-09,9.779999732971191,9.319999694824219,9.949999809265137,9.8100004196167,607800,FTCI,9.634999752044678,42.053692302897765,10.571200046539307,-7.200692670382313,,,,,9.561195178155096,10.714804653998225,9.223284359623696,-2.536240885006247,,
2021-09-10,9.859999656677246,9.380000114440918,10.005000114440918,9.59000015258789,824300,FTCI,9.692500114440918,39.18849546417809,10.49680004119873,-8.638822165343285,,,,,9.371294197427664,10.544705787313548,9.95522022455888,-2.280562582694101,,
2021-09-13,9.539999961853027,9.539999961853027,10.15999984741211,9.920000076293945,845200,FTCI,9.849999904632568,45.21777366441278,10.430600051879884,-4.895211905799357,,,,,9.414379635676536,10.341620501652567,4.250205868104562,-5.09698020895889,,
2021-09-14,9.899999618530273,9.680000305175781,10.029999732971191,9.720000267028809,262300,FTCI,9.855000019073486,42.46951680755359,10.370600051879883,-6.273501837853058,,,,,9.546891903665461,9.981108355733951,2.6862971351024223,-1.780950191437214,,
2021-09-15,9.670000076293945,9.010000228881836,9.670000076293945,9.359999656677246,982000,FTCI,9.34000015258789,37.993277992688256,10.314600048065186,-9.254846401601425,,,,,9.293632041904054,10.066368186977783,7.5466726090809955,-0.7090557393968133,,
2021-09-16,9.3100004196167,9.039999961853027,9.5,9.130000114440918,428800,FTCI,9.269999980926514,35.424381404024665,10.25660005569458,-10.984146160872887,,,,,8.992841131140187,10.095158975671337,10.571290790060651,-1.5022889548904406,,
2021-09-17,9.199999809265137,9.09000015258789,9.569999694824219,9.300000190734863,1737800,FTCI,9.329999923706055,38.72236636176214,10.20580005645752,-8.875344027042043,10.754200067520141,-13.52215755384034,,,8.906124125838748,10.065875996231565,8.235223546121073,-4.235226417398518,,
2021-09-20,9.0,8.5600004196167,9.239999771118164,8.729999542236328,577600,FTCI,8.900000095367432,32.69330342613849,10.154800052642821,-14.030808120497495,10.698900060653687,-18.40283119998657,,,8.602845310906003,9.893154597541264,13.323655398577205,-1.456520481073842,,
