date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-28,3.9600000381469727,3.930000066757202,4.139999866485596,4.070000171661377,436400,MITQ,4.034999966621399,7.397906673115044,,,,,,,3.969787408613273,4.346212576127938,6.786545278051204,-2.4622299464718944,,
2021-07-29,4.119999885559082,3.950000047683716,4.182000160217285,4.010000228881836,235300,MITQ,4.0660001039505005,7.350183546416968,,,,,,,3.9058651109177567,4.350135026411344,8.482164042777441,-2.5968855865406426,,
2021-07-30,3.940000057220459,3.819999933242798,4.050000190734863,3.880000114440918,309500,MITQ,3.9350000619888306,7.24118832304648,,,,,,,3.7922484366358873,4.323751738840187,11.436897198731423,-2.2616411138347337,,
2021-08-02,3.890000104904175,3.7899999618530273,3.999000072479248,3.869999885559082,290500,MITQ,3.8945000171661377,7.232303744569802,,,,,,,3.807819335468077,4.1401808094904196,6.981419429481606,-1.6067326080042466,,
2021-08-03,3.7899999618530273,3.559999942779541,3.9000000953674316,3.630000114440918,421900,MITQ,3.7300000190734863,7.010008039315217,,,,,,,3.5888433020513086,4.195156903942343,15.569057071186032,-1.1337964488176921,,
2021-08-04,3.509999990463257,3.2750000953674316,3.549999952316284,3.380000114440918,463600,MITQ,3.412500023841858,6.776358643407239,,,,,,,3.3066791727544147,4.201321010351053,24.299433967504136,-2.1692585563308886,,
2021-08-05,3.309999942779541,3.25,3.490000009536743,3.2799999713897705,327700,MITQ,3.3700000047683716,6.680441419105266,,,,,,,3.1159187671674107,4.100081312941232,25.002480143436845,-5.00247578212133,,
2021-08-06,3.2899999618530273,3.2799999713897705,3.4000000953674316,3.3399999141693115,197400,MITQ,3.340000033378601,7.526214298060274,,,,,,,3.059818257846245,3.940181742153755,17.969516269694697,-8.388672560572507,,
2021-08-09,3.359999895095825,3.2339999675750732,3.372999906539917,3.2899999618530273,225500,MITQ,3.303499937057495,7.465492727932395,,,,,,,3.127687587054331,3.6403124434632477,10.647795917083048,-4.93350688999028,,
2021-08-10,3.3499999046325684,3.2799999713897705,3.8499999046325684,3.8299999237060547,1294100,MITQ,3.5649999380111694,15.403769673136516,,,,,,,3.0116700501249762,3.836329904098657,0.16527364278580148,-21.366315662722812,,
2021-08-11,3.7300000190734863,3.4200000762939453,3.9800000190734863,3.6500000953674316,1236000,MITQ,3.700000047683716,14.943576547233262,,,,,,,3.0334057507006955,3.9225941958935424,7.468331326130273,-16.892995302912883,,
2021-08-12,3.690000057220459,3.509999990463257,3.9100000858306885,3.6649999618530273,677300,MITQ,3.7100000381469727,15.171011592136871,,,,,,,3.142010843309229,3.9679890994703118,8.267097974650262,-14.269826029667254,,
2021-08-13,3.619999885559082,3.2799999713897705,3.630000114440918,3.299999952316284,318900,MITQ,3.4550000429153442,14.177570223823702,,,,,,,3.116483999641919,3.9775159583964106,20.53078835969604,-5.56108955533634,,
2021-08-16,3.3299999237060547,3.299999952316284,3.450000047683716,3.359999895095825,152600,MITQ,3.375,15.16105043746557,,,,,,,3.1613801112489752,3.960619820086474,17.87559356377657,-5.911303275239699,,
2021-08-17,3.359999895095825,3.0999999046325684,3.369999885559082,3.0999999046325684,228900,MITQ,3.234999895095825,14.391431080342517,,,,,,,2.9830739419492365,3.846925981756818,24.094390325885517,-3.771805363884062,,
2021-08-18,3.0899999141693115,3.059999942779541,3.2799999713897705,3.2200000286102295,176100,MITQ,3.1699999570846558,16.498288343938754,,,,,,,2.9505610413389336,3.7074388556642406,15.137851637361388,-8.367670337803922,,
2021-08-19,3.1500000953674316,2.9600000381469727,3.25,2.9800000190734863,293200,MITQ,3.1050000190734863,15.667788010780248,,,,,,,2.9176571590339235,3.4663427608574335,16.320226129903048,-2.0920422698166963,,
2021-08-20,3.009999990463257,2.9539999961853027,3.130000114440918,3.009999990463257,222400,MITQ,3.0420000553131104,16.23540538120533,,,,,,,2.852973334702339,3.415026600447807,13.456033596937456,-5.216832433835005,,
2021-08-23,3.0299999713897705,2.950000047683716,3.3499999046325684,3.109999895095825,1201700,MITQ,3.149999976158142,18.211544970699986,,,,,,,2.914955602464949,3.2530443326851977,4.599499756091308,-6.271520874918435,,
2021-08-24,3.0899999141693115,3.009999990463257,3.200000047683716,3.0999999046325684,271200,MITQ,3.1050000190734863,18.16539338594868,,,,,,,2.914955602464949,3.2530443326851977,4.936917185833556,-5.969171221298863,,
2021-08-25,3.140000104904175,3.119999885559082,3.2899999618530273,3.2200000286102295,251500,MITQ,3.2049999237060547,20.760460320322174,,,,,,,2.914955602464949,3.2530443326851977,1.0262206143280883,-9.473429299220825,,
2021-08-26,3.2200000286102295,3.0999999046325684,3.390000104904175,3.109999895095825,292700,MITQ,3.2450000047683716,20.130290207692198,,,,,,,2.9767332624458773,3.2432666231132043,4.28510393931294,-4.285100872835934,,
2021-08-27,3.1600000858306885,3.069999933242798,3.25,3.130000114440918,213300,MITQ,3.159999966621399,20.602196254352574,,,,,,,3.045818243567256,3.2221816915828905,2.9450982035647,-2.6895165429953627,,
2021-08-30,3.1700000762939453,3.130000114440918,3.5999999046325684,3.390000104904175,763800,MITQ,3.365000009536743,26.66802408782789,,,,,,,2.972744282070322,3.407255737003165,0.5090156803838175,-12.308430971144402,,
2021-08-31,3.319999933242798,3.2799999713897705,3.7200000286102295,3.390000104904175,814000,MITQ,3.5,26.668024087827888,,,,,,,3.004557966246527,3.491442132935602,2.9923901148166676,-11.369974239825076,,
2021-09-01,3.430000066757202,3.25,3.440000057220459,3.309999942779541,239800,MITQ,3.3450000286102295,25.96027743932321,,,,,,,3.020203289404569,3.5117967754452843,6.096581152695912,-8.755186053919317,,
2021-09-02,3.319999933242798,3.299999952316284,3.5299999713897705,3.4800000190734863,617800,MITQ,3.4149999618530273,30.199520531273613,,,,,,,3.104033988999693,3.5759661254412247,2.7576467195907783,-10.80362149463121,,
2021-09-03,3.5,3.299999952316284,3.5,3.359999895095825,180500,MITQ,3.399999976158142,28.939905293304513,,,,,,,3.2752931231708233,3.4967069035320577,4.068661092393677,-2.5210349574307345,,
2021-09-07,3.390000104904175,3.3239998817443848,3.5799999237060547,3.369999885559082,436100,MITQ,3.4519999027252197,29.204903910643534,,,,,,,3.2707164719852635,3.4932834669795803,3.6582666352241056,-2.946095458319209,,
2021-09-08,3.5,3.2899999618530273,3.6500000953674316,3.5999999046325684,977200,MITQ,3.4700000286102295,35.19128305418634,,,,,,,3.2159230063433735,3.6320768525128275,0.891026353611335,-10.668803012882178,,
2021-09-09,3.700000047683716,3.549999952316284,3.869999885559082,3.569999933242798,615100,MITQ,3.709999918937683,34.778192088228984,,,,,,,3.27817169384244,3.673828161199064,2.908353778649908,-8.17446064026328,,
2021-09-10,3.5799999237060547,3.380000114440918,3.5899999141693115,3.430000066757202,406900,MITQ,3.4850000143051147,32.84080730233684,,,,,,,3.264962627163315,3.667037246951675,6.91070482743672,-4.811587066524958,,
2021-09-13,3.4000000953674316,3.2300000190734863,3.484999895095825,3.369999885559082,167900,MITQ,3.3574999570846558,32.01760357163273,,,,,,,3.2710633951341714,3.6649364751661215,8.751827881979569,-2.935801002512406,,
2021-09-14,3.369999885559082,3.049999952316284,3.3949999809265137,3.069999933242798,405900,MITQ,3.222499966621399,28.21001411168143,,,,,,,3.02928633414481,3.7867135552289697,23.345721093521888,-1.3261758952216929,,
2021-09-15,3.069999933242798,3.0199999809265137,3.190000057220459,3.0399999618530273,161700,MITQ,3.1050000190734863,27.853298380066846,,,,,,,2.88115539335959,3.7108445189023733,22.067255443004473,-5.225150344956386,,
2021-09-16,3.049999952316284,2.859999895095825,3.109999895095825,2.950000047683716,530400,MITQ,2.984999895095825,26.760066988716407,4.505099992752076,-34.51865546980635,,,,,2.789502928943411,3.554497029094919,20.491422767462076,-5.4405802083401404,,
2021-09-17,3.140000104904175,2.9200000762939453,3.140000104904175,2.9200000762939453,714800,MITQ,3.03000009059906,26.388266672331078,4.083499994277954,-28.492712614531037,,,,,2.750250204642624,3.389749757210403,16.08731741927427,-5.813351616989248,,
2021-09-20,2.799999952316284,2.5999999046325684,2.859999895095825,2.619999885559082,717100,MITQ,2.7299998998641968,22.953777855040485,3.816899995803833,-31.35791117295662,,,,,2.6002500256888097,3.2397499361642175,23.654583117391503,-0.7538114783565364,,
2021-09-21,2.740000009536743,2.6500000953674316,2.950000047683716,2.890000104904175,669000,MITQ,2.8000000715255737,31.584250862932112,3.6578999948501587,-20.992916455536935,,,,,2.6015534729620593,3.166446557555519,9.565620851785761,-9.980851954041004,,
2021-09-22,2.9800000190734863,2.700000047683716,2.9800000190734863,2.7200000286102295,729600,MITQ,2.840000033378601,29.354637042896417,3.5682999992370608,-23.773224527315705,,,,,2.56418746848471,3.075812588735749,13.081343984666072,-5.728402885537143,,
2021-09-23,2.7200000286102295,2.7100000381469727,2.809999942779541,2.759999990463257,244900,MITQ,2.759999990463257,30.596112135547656,3.523299994468689,-21.664348911638363,,,,,2.5605862368050394,3.0034137975272364,8.819340866125259,-7.225136027074641,,
2021-09-24,2.799999952316284,2.7200000286102295,2.799999952316284,2.740000009536743,118400,MITQ,2.759999990463257,30.309308229312723,3.4682999992370607,-20.998759907174268,,,,,2.572748609171395,2.919251398458,6.542021470706616,-6.104065685518945,,
2021-09-27,2.7100000381469727,2.6700000762939453,2.7699999809265137,2.7100000381469727,358300,MITQ,2.7200000286102295,29.85719853800024,3.4164999961853026,-20.679056309883602,,,,,2.633401353123646,2.894598715540905,6.8117592175443775,-2.8265197027710354,,
2021-09-28,2.700000047683716,2.680000066757202,2.869999885559082,2.819999933242798,465200,MITQ,2.774999976158142,33.75887798739052,3.38949999332428,-16.801889989766316,,,,,2.672025719603797,2.827974280396203,0.28277827454539217,-5.247312664608506,,
2021-09-29,2.75,2.75,3.4100000858306885,3.069999933242798,3927100,MITQ,3.0800000429153442,41.696582241954935,3.3688999938964845,-8.872334031737683,,,,,2.559846245073915,3.080153716779112,0.33074214192536644,-16.617384340787755,,
2021-09-30,2.880000114440918,2.75,3.0199999809265137,2.819999933242798,857500,MITQ,2.884999990463257,36.93073742707067,3.333099989891052,-15.394079331686228,,,,,2.5785754870577255,3.0854244519071186,9.412217196725315,-8.561150776604865,,
2021-10-01,2.950000047683716,2.75,2.950000047683716,2.7899999618530273,270700,MITQ,2.850000023841858,36.39317988726828,3.3056999921798704,-15.600327662728287,,,,,2.6002067105282176,3.08379320936314,10.530224069070782,-6.802625588523492,,
2021-10-04,2.759999990463257,2.549999952316284,2.7899999618530273,2.6500000953674316,692700,MITQ,2.6699999570846558,33.91240672677274,3.2740999937057493,-19.061723818396214,,,,,2.5590019059408684,3.1009980368386723,17.018789631730492,-3.433893817047051,,
2021-10-05,2.4800000190734863,2.4800000190734863,2.809999942779541,2.690000057220459,929800,MITQ,2.6449999809265137,35.27006007032142,3.2420999956130983,-17.02908420899073,,,,,2.510170220978476,3.0978297713921297,15.160955594665504,-6.685123881662614,minimum,$2.48
2021-10-06,2.6600000858306885,2.509999990463257,3.0899999141693115,2.609999895095825,3459100,MITQ,2.799999952316284,33.77558784902696,3.2134999942779543,-18.780149377835308,,,,,2.550804488155408,2.8731954889564086,10.084122775450165,-2.2680233455811605,,
2021-10-07,2.640000104904175,2.549999952316284,2.990000009536743,2.9000000953674316,918900,MITQ,2.7699999809265137,43.175232379983015,3.1900999927520752,-9.093755620317612,,,,,2.518467143164509,2.937532898797161,1.294234558463847,-13.15630826400308,,
2021-10-08,2.930000066757202,2.828000068664551,2.9800000190734863,2.9000000953674316,450900,MITQ,2.9040000438690186,43.17523237998301,3.167899990081787,-8.456703038388502,,,,,2.4998799794705606,3.0001201158968707,3.452414387481384,-13.79724492202734,,
2021-10-11,2.859999895095825,2.7699999809265137,3.0299999713897705,2.819999933242798,356400,MITQ,2.899999976158142,41.29979259459572,3.1466999864578247,-10.38230700800893,,,,,2.5519309476204026,3.0160690828971757,6.952806889924723,-9.505992622990423,,
2021-10-12,2.9200000762939453,2.809999942779541,3.119999885559082,3.0199999809265137,912700,MITQ,2.9649999141693115,47.44588497637223,3.1296999883651733,-3.505128537766411,,,,,2.5781175740170803,3.12188242598292,3.3735909172141643,-14.631867870868899,,
2021-10-13,2.9800000190734863,2.950000047683716,3.2300000190734863,3.200000047683716,602100,MITQ,3.090000033378601,52.28778965000271,3.1210999870300293,2.527956841548229,,,,,2.703152883715064,3.2328471773200924,1.026472785841137,-15.526473642657878,,
2021-10-14,3.200000047683716,3.0299999713897705,3.200000047683716,3.1029999256134033,266000,MITQ,3.115000009536743,49.633961797798314,3.115559983253479,-0.4031396509002305,,,,,2.735778870931279,3.281421122202266,5.749958132970057,-11.834388123922757,,
2021-10-15,3.059999942779541,2.9000000953674316,3.062000036239624,2.9700000286102295,370000,MITQ,2.981000065803528,46.1735377427428,3.109359984397888,-4.4819498702928335,,,,,2.766857567341527,3.2783423990891367,10.381897895913216,-6.8398134448422905,,
2021-10-18,2.950000047683716,2.869999885559082,3.003000020980835,2.930000066757202,127000,MITQ,2.9364999532699585,45.15391676012805,3.101159987449646,-5.519222529154444,,,,,2.8509752439387444,3.2382247758976814,10.519614406753552,-2.697092867506967,,
2021-10-19,2.9200000762939453,2.6700000762939453,2.9700000286102295,2.7049999237060547,673400,MITQ,2.8200000524520874,39.8264028079072,3.0894599866867067,-12.44424801218955,,,,,2.644861242261073,3.3183387546871694,22.674264261745126,-2.2232415209308742,,
2021-10-20,2.8499999046325684,2.799999952316284,2.878999948501587,2.8499999046325684,419000,MITQ,2.8394999504089355,44.38073056656147,3.0698599863052367,-7.161892811185933,,,,,2.6479923514655237,3.1752075882622597,11.410796298662262,-7.087984558830652,,
2021-10-21,2.8299999237060547,2.700000047683716,2.890000104904175,2.7100000381469727,151200,MITQ,2.7950000762939453,41.14287616402546,3.0510599851608275,-11.17840844403709,,,,,2.6139474366773205,3.05205254806389,12.621863656902521,-3.544376388102577,,
2021-10-22,2.7100000381469727,2.619999885559082,2.7980000972747803,2.6600000858306885,356600,MITQ,2.708999991416931,40.01991262161208,3.0309599876403808,-12.23902338936802,,,,,2.567196191243496,2.9748038163858985,11.834726330728685,-3.488868104987697,,
2021-10-25,2.6500000953674316,2.640000104904175,2.7899999618530273,2.700000047683716,141000,MITQ,2.715000033378601,41.397942217682605,3.0189599895477297,-10.565225871436512,,,,,2.5950770550724287,2.8549229449275715,5.73788498177108,-3.886036694751127,,
2021-10-26,2.740000009536743,2.5999999046325684,2.740000009536743,2.6500000953674316,138600,MITQ,2.6699999570846558,40.15601330773957,3.0047599935531615,-11.806596831257144,,,,,2.5705568025142744,2.857443266150276,7.82804389877132,-2.9978599997801947,,
2021-10-27,2.640000104904175,2.5899999141693115,3.4600000381469727,2.890000104904175,8571100,MITQ,3.024999976158142,48.19042953267216,3.000559997558594,-3.6846419583136503,,,,,2.5479196151540817,2.896080533619112,0.21039544962710988,-11.836694717401597,,
2021-10-28,2.9000000953674316,2.8320000171661377,3.4200000762939453,3.009999990463257,3545000,MITQ,3.1260000467300415,51.68332137404252,2.9963599967956545,0.45521878820264927,,,,,2.495392368692599,3.068607761007108,1.947102017592739,-17.096598784090254,,
2021-10-29,2.930000066757202,2.740000009536743,2.9830000400543213,2.759999990463257,594300,MITQ,2.8615000247955322,44.89290078450427,2.9919599962234495,-7.7527776458569,,,,,2.5392758914581983,3.064724200094536,11.040732271166863,-7.997249991584631,,
2021-11-01,2.799999952316284,2.6600000858306885,2.8420000076293945,2.759999990463257,405100,MITQ,2.7510000467300415,44.89290078450427,2.9869599962234497,-7.598361077722792,,,,,2.5659355540269475,3.062064514637603,10.944366855727615,-7.031320185031465,,
2021-11-02,2.799999952316284,2.7200000286102295,2.859999895095825,2.7899999618530273,235100,MITQ,2.7899999618530273,45.882443703893685,2.980559997558594,-6.39343062584401,,,,,2.6487540214629948,3.0352459937957943,8.790180476557508,-5.062578577822685,,
2021-11-03,2.7699999809265137,2.7699999809265137,2.869999885559082,2.7899999618530273,210700,MITQ,2.819999933242798,45.882443703893685,2.9743599987030027,-6.198309449103922,,,,,2.632094731778156,3.0119052262601747,7.95359381509686,-5.6596857431494785,,
2021-11-04,2.799999952316284,2.75,2.880000114440918,2.7699999809265137,210700,MITQ,2.815000057220459,45.254148720320345,2.965359997749329,-6.5880708234781205,,,,,2.7468706830522187,2.8011292711714137,1.1238010996118541,-0.8349927087926812,,
2021-11-05,2.759999990463257,2.6500000953674316,2.819999933242798,2.7200000286102295,275800,MITQ,2.7350000143051147,43.64507126207938,2.9575600004196168,-8.032295939074185,,,,,2.714463638983441,2.817536330498981,3.585893414074248,-0.20354373413801197,,
2021-11-08,2.7200000286102295,2.7200000286102295,2.819999933242798,2.7899999618530273,207100,MITQ,2.7699999809265137,46.51244320095383,2.950759997367859,-5.448089158665336,,,,,2.7177413908994184,2.8262585671389115,1.2995916050766665,-2.589912972816577,,
2021-11-09,2.799999952316284,2.700000047683716,2.825000047683716,2.809999942779541,274800,MITQ,2.762500047683716,47.33691360944719,2.939159994125366,-4.394454592604113,,,,,2.7145508678241725,2.8374490825847634,0.976837735379843,-3.396764302455968,,
2021-11-10,2.753999948501587,2.7100000381469727,2.799999952316284,2.7100000381469727,96100,MITQ,2.7549999952316284,43.70906993187077,2.9255599927902223,-7.368160460714446,,,,,2.6820257100670535,2.83797427085946,4.7222963435820775,-1.032263014248791,,
2021-11-11,2.75,2.680000066757202,2.7899999618530273,2.700000047683716,6590500,MITQ,2.7350000143051147,43.351274182290936,2.9133599948883058,-7.323500960366891,,,,,2.6560223145906874,2.8359776930387075,5.036208998279257,-1.628804900605696,,
2021-11-12,3.2899999618530273,3.0999999046325684,3.5,3.2799999713897705,27731300,MITQ,3.299999952316284,62.51658295622796,2.9093599939346313,12.739570841279214,,,,,2.42729827640045,3.2887017083407613,0.265296860575992,-25.99700312277813,maximum,🚀41.13%<br>$3.5
2021-11-15,2.9600000381469727,2.819999933242798,3.0899999141693115,2.869999885559082,1767800,MITQ,2.9549999237060547,49.712886962861255,2.8995599937438965,-1.0194687555557858,,,,,2.4486813145519943,3.2993186396716383,14.95884220319137,-14.680090167495386,,
2021-11-16,2.9000000953674316,2.759999990463257,3.049999952316284,2.859999895095825,1260800,MITQ,2.9049999713897705,49.44688832665306,2.8893599939346313,-1.016145405918234,,,,,2.4628397085214053,3.305160226628741,15.565047128017472,-13.886720319656265,,
2021-11-17,2.9000000953674316,2.700000047683716,2.9130001068115234,2.75,461300,MITQ,2.8065000772476196,46.499508182615116,2.87235999584198,-4.259911571638231,,,,,2.4830207710011276,3.30097914889023,20.035605414190183,-9.708335599958994,,
2021-11-18,2.7300000190734863,2.490000009536743,2.759999990463257,2.569999933242798,805300,MITQ,2.625,42.07941008529286,2.85235999584198,-9.899173421685614,,,,,2.3990780882011347,3.3329217859138556,29.685675972310687,-6.650655621846491,,
2021-11-19,2.559999942779541,2.4200000762939453,2.5899999141693115,2.440000057220459,602200,MITQ,2.5049999952316284,39.18252714032025,2.8325599956512453,-13.858839319678074,,,,,2.3615717577745787,3.034428150672687,24.36180653738895,-3.21427449207613,,
2021-11-22,2.440000057220459,2.1600000858306885,2.4619998931884766,2.247999906539917,300900,MITQ,2.3109999895095825,35.31555811788627,2.8101199960708616,-20.00341943820573,,,,,2.138151512825209,3.0090484040143903,33.85447193571578,-4.886494585481749,,
2021-11-23,2.2899999618530273,2.069999933242798,2.305000066757202,2.119999885559082,217100,MITQ,2.1875,32.97883771691468,2.7911199951171874,-24.044831850016102,,,,,1.9772899873957515,2.873909925629151,35.5617962626092,-6.73159933335069,,
2021-11-24,2.0999999046325684,2.0799999237060547,2.3499999046325684,2.2200000286102295,399800,MITQ,2.2149999141693115,36.51310990824171,2.7747199964523315,-19.991925979967316,,,,,1.994535988572927,2.6446639358960673,19.129004586170527,-10.156037708632281,,
2021-11-26,2.1700000762939453,2.1480000019073486,2.2950000762939453,2.2799999713897705,109200,MITQ,2.221500039100647,38.60507954956773,2.7613199949264526,-17.4307948524996,3.633209993839264,-37.24557690703525,,,2.0535014317915548,2.469698507936229,8.320111356441284,-9.93414659826306,,
2021-11-29,2.180000066757202,2.109999895095825,2.2799999713897705,2.119999885559082,168700,MITQ,2.194999933242798,35.267721591744476,2.745319991111755,-22.77767646675829,3.414409992694855,-37.91021318193096,,,2.0653116966940233,2.329888174369209,9.90039151604838,-2.5796316894911797,,
2021-11-30,2.0999999046325684,1.9700000286102295,2.119999885559082,2.0299999713897705,195900,MITQ,2.0449999570846558,33.512731269236895,2.733519992828369,-25.736779803489473,3.2752099943161013,-38.01924228026008,,,1.979827575890874,2.3281723211122993,14.688293296792288,-2.4715466111335793,,
2021-12-01,2.061000108718872,1.8619999885559082,2.0799999237060547,1.8799999952316284,469500,MITQ,1.9709999561309814,30.764920057161255,2.7133199906349184,-30.712190168484057,3.1856099927425383,-40.98461520667479,,,1.8227050712706325,2.3892948696015597,27.090152960728208,-3.047602346080691,,
2021-12-02,1.9199999570846558,1.8899999856948853,1.9900000095367432,1.9900000095367432,215700,MITQ,1.9399999976158142,34.97548548817965,2.6987199902534487,-26.26133808903036,3.1335099947452547,-36.49294200835877,,,1.7913738684452956,2.3286260647975023,17.01638460492212,-9.981213072339944,,
2021-12-03,1.940000057220459,1.899999976158142,2.0799999237060547,2.0299999713897705,180500,MITQ,1.9899999499320984,36.488074771478395,2.684119989871979,-24.369999141260713,3.1037099921703337,-34.594405517564134,,,1.85456516127212,2.165434771970678,6.671665147275174,-8.642108994590036,,
2021-12-06,1.9900000095367432,1.9800000190734863,2.25,2.1700000762939453,298000,MITQ,2.115000009536743,41.607860183991605,2.672719991207123,-18.809299760807573,3.070509995222092,-29.32769866665137,,,1.834096755723744,2.205903253812999,1.6545242514632186,-15.4794151502463,,
2021-12-07,2.2899999618530273,2.069999933242798,2.2899999618530273,2.140000104904175,217600,MITQ,2.1799999475479126,40.847981529839416,2.661319992542267,-19.588771327723475,3.038909994363785,-29.58001030391828,,,1.8320856844966398,2.251914378445865,5.229638694186023,-14.38852361277444,,
2021-12-08,2.140000104904175,2.109999895095825,2.2799999713897705,2.25,257900,MITQ,2.194999933242798,44.82679167138843,2.6499199938774107,-15.091776159333802,3.0197099936008454,-25.48953360527866,,,1.926854552346073,2.3051455125037807,2.4509116668347097,-14.362019895730093,,
2021-12-09,2.2100000381469727,2.130000114440918,2.240000009536743,2.2100000381469727,720900,MITQ,2.1850000619888306,43.67630516677331,2.6327199959754943,-16.056396368573655,3.0008099949359894,-26.35321656897792,,,2.0103337197368583,2.3096663565570874,4.509788085509814,-9.034674885233462,,
2021-12-10,2.309999942779541,2.2200000286102295,2.3499999046325684,2.319999933242798,461300,MITQ,2.284999966621399,47.65496443917276,2.6227199959754945,-11.542218124588743,2.9779099929332733,-22.093013598521395,,,2.091889088623087,2.3441109724120692,1.0392689596145699,-9.832364275151805,,
2021-12-13,2.240000009536743,2.140000104904175,2.309999942779541,2.240000009536743,132700,MITQ,2.225000023841858,45.15663792877661,2.611719996929169,-14.232765680451575,2.9587099945545194,-24.291329205652325,,,2.115107015074589,2.348893019257686,4.861295056130954,-5.5755800861796985,,
2021-12-14,2.2100000381469727,2.119999885559082,2.5,2.2799999713897705,369300,MITQ,2.309999942779541,46.66230845741085,2.6043199944496154,-12.453155670234183,2.9392099940776824,-22.42813626845912,,,2.1851669140944003,2.3348330668321133,2.4049603565968303,-4.159344670410892,,
2021-12-15,2.240000009536743,2.069999933242798,2.252000093460083,2.240000009536743,191500,MITQ,2.1610000133514404,45.32231509108785,2.595319993495941,-13.690796697503792,2.91870999455452,-23.253765748705966,,,2.1816849290372033,2.3343150557040078,4.210493114541092,-2.6033517969314635,,
2021-12-16,2.25,2.119999885559082,2.25,2.190000057220459,103000,MITQ,2.184999942779541,43.63548652477183,2.586919996738434,-15.343340343667688,2.900209995508194,-24.48822462468919,,,2.1667303824952326,2.3412696098753725,6.907285328882784,-1.0625421971340088,,
2021-12-17,2.1700000762939453,2.109999895095825,2.2200000286102295,2.200000047683716,57100,MITQ,2.1649999618530273,44.08372770350008,2.5729199957847597,-14.494035909083935,2.8815099942684173,-23.6511394352366,,,2.1655020185974445,2.294498019549528,4.295362264437452,-1.568092197206672,,
2021-12-20,2.130000114440918,2.109999895095825,2.25,2.25,201400,MITQ,2.1799999475479126,46.379817985453684,2.559919993877411,-12.106628121919826,2.863909991979599,-21.436078427704032,,,2.1657882988818216,2.2982117354504537,2.1427437977979302,-3.7427422719190417,,
2021-12-21,2.180000066757202,2.1500000953674316,2.316999912261963,2.240000009536743,228000,MITQ,2.2335000038146973,45.97321524017341,2.54831999540329,-12.09895093326978,2.8475099909305572,-21.3347796260157,,,2.1756678869945856,2.2723321625964785,1.443399684021518,-2.871969744118985,,
2021-12-22,2.2300000190734863,2.203000068664551,2.299999952316284,2.2300000190734863,42300,MITQ,2.2515000104904175,45.54323369752801,2.5325199961662292,-11.945413167544682,2.8311099922657013,-21.232307287049423,,,2.175696723250315,2.2683033301554465,1.7176372535581574,-2.4351253524084293,,
