date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-09-20,10.5,10.260000228881836,11.3100004196167,10.640000343322754,456500,KRYS,10.785000324249268,,,,,,,,,,,,,
2017-09-21,10.550000190734863,10.199999809265137,10.862000465393066,10.25,70800,KRYS,10.531000137329102,,,,,,,,,,,,,
2017-09-22,10.229999542236328,10.0,10.279999732971191,10.0600004196167,168800,KRYS,10.139999866485596,,,,,,,,,,,,,
2017-09-25,10.180000305175781,9.420000076293945,10.1899995803833,9.75,76500,KRYS,9.804999828338623,,,,,,,,,,,,,
2017-09-26,9.859999656677246,9.850000381469727,10.079999923706055,9.850000381469727,18600,KRYS,9.96500015258789,,,,,,,,9.47741814023476,10.74258231752891,9.06174519280578,-3.7825606782298626,,
2017-09-27,10.899999618530273,10.0,10.899999618530273,10.048999786376953,9400,KRYS,10.449999809265137,,,,,,,,9.641754720879351,10.341845514106002,2.914177867990886,-4.0525930356739455,,
2017-09-28,10.390000343322754,9.869999885559082,10.390000343322754,10.079999923706055,17600,KRYS,10.130000114440918,,,,,,,,9.69172230020746,10.223877904260313,1.4273609290004874,-3.851960579736191,,
2017-09-29,9.819999694824219,9.819999694824219,10.130000114440918,9.970000267028809,14300,KRYS,9.974999904632568,,,,,,,,9.692283317424849,10.18731682600777,2.179704645521774,-2.7855259996570014,,
2017-10-02,10.0,9.918999671936035,10.0,9.979999542236328,18700,KRYS,9.959499835968018,,,,,,,,9.826821612101716,10.144778348225431,1.6510903161041535,-1.5348490697454253,,
2017-10-03,9.970000267028809,9.850000381469727,9.979999542236328,9.90999984741211,61000,KRYS,9.914999961853027,,,,,,,,9.8772120005735,10.118387746130601,2.1028042575894634,-0.33085617904596853,,
2017-10-04,9.890000343322754,9.800000190734863,9.932000160217285,9.899999618530273,6600,KRYS,9.866000175476074,,,,,,,,9.839376225862567,10.096623453702863,1.986099421706644,-0.6123575252895419,,
2017-10-05,9.819999694824219,9.800000190734863,10.0600004196167,10.0600004196167,17800,KRYS,9.930000305175781,,,,,,,,9.849038608316528,10.078961269613158,0.18847762629796705,-2.0970358101457087,,
2017-10-06,10.0600004196167,9.901000022888184,10.079999923706055,9.940999984741211,8600,KRYS,9.99049997329712,,,,,,,,9.842113965658118,10.074285799356531,1.3407686834312926,-0.9947290940033882,,
