date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-06-01,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,CARS,25.59000015258789,,,,,,,,,,,,,
2017-06-02,26.809999465942383,26.690000534057617,27.864999771118164,27.049999237060547,5203000,CARS,27.27750015258789,,,,,,,,,,,,,
2017-06-05,27.0,26.84000015258789,27.989999771118164,27.889999389648438,2241500,CARS,27.414999961853027,,,,,,,,,,,,,
2017-06-06,27.889999389648438,27.520000457763672,29.469999313354492,29.139999389648438,3271400,CARS,28.494999885559082,,,,,,,,,,,,maximum,$29.47
2017-06-07,29.139999389648438,27.079999923706055,29.325000762939453,27.149999618530273,4820300,CARS,28.202500343322754,,,,,,,,25.04497954189282,29.683019573097415,9.329723720652726,-7.753296892132355,,
2017-06-08,26.8700008392334,25.350000381469727,27.200000762939453,25.809999465942383,6762200,CARS,26.27500057220459,,,,,,,,25.220675987783043,29.595322852548986,14.666111836234364,-2.2833145693667345,,
2017-06-09,25.739999771118164,25.3700008392334,26.200000762939453,25.809999465942383,3119100,CARS,25.785000801086426,,,,,,,,24.614666547295382,29.705332384589386,15.092340175314977,-4.6312783548264065,,
2017-06-12,25.579999923706055,25.440000534057617,26.450000762939453,25.940000534057617,2198600,CARS,25.945000648498535,,,,,,,,24.194204985416945,29.34579440423149,13.129505782786222,-6.73012919312993,,
2017-06-13,25.75,25.530000686645508,26.219999313354492,25.8700008392334,1954500,CARS,25.875,,,,,,,,25.07757068472403,27.154429284758393,4.964933915182113,-3.0631238067360234,,
2017-06-14,25.799999237060547,25.510000228881836,26.020000457763672,25.59000015258789,1361300,CARS,25.765000343322754,,,,,,,,25.569530173790955,26.038470009314512,1.7525199454962337,-0.0799921011132354,,
2017-06-15,25.440000534057617,25.18000030517578,25.610000610351562,25.34000015258789,1328400,CARS,25.395000457763672,,,,,,,,25.272004559611382,26.14799589815229,3.1886177612429067,-0.26833304091186116,,
2017-06-16,25.34000015258789,25.290000915527344,26.200000762939453,26.15999984741211,2498300,CARS,25.7450008392334,,,,,,,,25.20882606644753,26.351174543904037,0.730790128467218,-3.635985422448984,,
2017-06-19,26.3700008392334,26.329999923706055,27.290000915527344,27.0,2568000,CARS,26.8100004196167,,,,,,,,24.844523166854586,27.139477229873933,0.5165823328664221,-7.983247530168203,,
2017-06-20,26.75,26.739999771118164,27.239999771118164,26.899999618530273,1221200,CARS,26.989999771118164,,,,,,,,24.858364472870385,27.53763543557688,2.3703934055350873,-7.58972183870773,,
2017-06-21,26.84000015258789,26.790000915527344,27.190000534057617,27.049999237060547,1481000,CARS,26.99000072479248,58.7277337330164,,,,,,,25.171455548891544,27.808543993344784,2.804232080143554,-6.944708839752045,,
2017-06-22,27.200000762939453,27.1200008392334,27.700000762939453,27.579999923706055,1386700,CARS,27.410000801086426,62.797988642264016,,,,,,,26.0279315970969,27.848067853586695,0.9719649406170872,-5.62751389014724,,
2017-06-23,27.68000030517578,27.68000030517578,28.309999465942383,28.200000762939453,8111100,CARS,27.994999885559082,66.9092108017623,,,,,,,26.37016301251539,28.32183680437914,0.43204268845198346,-6.48878617347004,,
2017-06-26,28.219999313354492,27.954999923706055,28.350000381469727,28.209999084472656,1228600,CARS,28.15250015258789,66.972597546379,,,,,,,26.483723983701314,28.692275466982277,1.7095937545601458,-6.119373118737603,,
2017-06-27,28.200000762939453,27.270000457763672,28.239999771118164,27.549999237060547,1844000,CARS,27.755000114440918,58.94574632467549,,,,,,,26.838053681939144,28.597945616156558,3.8037982145796345,-2.5841944640190295,,
2017-06-28,27.639999389648438,27.469999313354492,27.850000381469727,27.559999465942383,1445500,CARS,27.65999984741211,59.02587879033006,,,,,,,27.19096831751918,28.44903107212926,3.2258041488190337,-1.3390099984553316,,
2017-06-29,27.600000381469727,26.709999084472656,27.600000381469727,26.8700008392334,958800,CARS,27.15499973297119,51.549402655922066,,,,,,,26.682538663199736,28.673461092659636,6.7117982772556095,-0.6976634543306215,,
2017-06-30,26.860000610351562,26.450000762939453,26.924999237060547,26.6299991607666,1143200,CARS,26.6875,49.214348456270095,,,,,,,26.242743704231344,28.48525541075889,6.966790493653474,-1.4542075431447699,,
2017-07-03,26.6299991607666,26.549999237060547,27.170000076293945,27.079999923706055,336900,CARS,26.859999656677246,53.47021525033065,,,,,,,26.399851050736313,27.87614839994728,2.9399869958798286,-2.5116280461076834,,
2017-07-05,26.959999084472656,26.860000610351562,27.209999084472656,27.040000915527344,1046900,CARS,27.03499984741211,53.0447053248669,,,,,,,26.423516693912415,27.6484834281579,2.250305074069514,-2.279897192092628,,
2017-07-06,26.81999969482422,26.280000686645508,26.81999969482422,26.3799991607666,699300,CARS,26.550000190734863,46.472987529254084,,,,,,,26.273728963731006,27.326271036268995,3.587080764239481,-0.40284382265501906,,
2017-07-07,26.5,25.780000686645508,26.5,25.829999923706055,1514300,CARS,26.140000343322754,41.82298132217162,,,,,,,25.668579585720494,27.51542004806857,6.525048894079499,-0.6249335596683947,,
2017-07-10,25.6200008392334,25.5049991607666,26.1200008392334,25.950000762939453,1081300,CARS,25.8125,43.15932765588307,,,,,,,25.403718644529043,27.50828163012916,6.00493572784464,-2.1051333423873553,,
2017-07-11,26.010000228881836,25.165000915527344,26.030000686645508,25.25,1172300,CARS,25.597500801086426,37.71679263568532,,,,,,,24.896886217106992,27.28311408806879,8.051936982450659,-1.3984704272990367,,
2017-07-12,25.440000534057617,24.844999313354492,25.8799991607666,25.40999984741211,1671400,CARS,25.362499237060547,39.59190559833237,,,,,,,24.960050016225548,26.56794986170414,4.557064231584262,-1.770758889762003,,
2017-07-13,25.31999969482422,24.979999542236328,25.3799991607666,25.049999237060547,2319900,CARS,25.179999351501465,36.90004991514532,,,,,,,24.814198024136573,26.181801884310694,4.51817437812807,-0.94132223595087,,
2017-07-14,25.100000381469727,24.010000228881836,25.350000381469727,24.1299991607666,2079300,CARS,24.68000030517578,31.08373542765428,,,,,,,23.96882091791731,26.347178685354177,9.188477421054063,-0.6679579297762861,,
2017-07-17,24.15999984741211,24.0,24.770000457763672,24.329999923706055,1124400,CARS,24.385000228881836,33.536373326986066,,,,,,,23.813756230213436,25.85424303736469,6.264871017009255,-2.1218400949915894,,
2017-07-18,24.290000915527344,23.934999465942383,24.579999923706055,23.959999084472656,1116100,CARS,24.25749969482422,31.315963104221748,,,,,,,23.4591750468385,25.692823854528687,7.232157079584334,-2.0902506543028943,,
2017-07-19,24.059999465942383,23.209999084472656,24.059999465942383,23.25,1882700,CARS,23.63499927520752,27.546928938886914,,,,,,,22.981684911186413,25.306314051215928,8.844361510606147,-1.1540433927466065,,
2017-07-20,23.43000030517578,23.100000381469727,23.510000228881836,23.1200008392334,3528300,CARS,23.30500030517578,26.908343936040993,,,,,,,22.789918049882402,24.72608155338908,6.946715639517831,-1.4276936737427026,,
