date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-05-12,12.210000038146973,11.0,12.470000267028809,11.550000190734863,4329500,SOI,11.735000133514404,,,,,,,,,,,,,
2017-05-15,11.949999809265137,11.40999984741211,12.0,11.75,575100,SOI,11.704999923706055,,,,,,,,,,,,,
2017-05-16,11.880000114440918,11.619999885559082,12.25,12.029999732971191,247400,SOI,11.934999942779541,,,,,,,,,,,,,
2017-05-17,12.010000228881836,11.609999656677246,12.199999809265137,12.039999961853027,263400,SOI,11.904999732971191,,,,,,,,,,,,,
2017-05-18,12.020000457763672,11.760000228881836,12.069999694824219,12.0,312100,SOI,11.914999961853027,,,,,,,,11.486062064114252,12.261937890109381,2.1828157509115043,-4.282816132381228,,
2017-05-19,11.979999542236328,11.670000076293945,12.109999656677246,11.850000381469727,166000,SOI,11.889999866485596,,,,,,,,11.704705660236057,12.163294370281521,2.643831044104461,-1.2261157515308874,,
2017-05-22,11.949999809265137,11.75,12.050000190734863,11.829999923706055,244900,SOI,11.900000095367432,,,,,,,,11.768011225784091,12.131988774215907,2.552737552471984,-0.5239957592708344,,
2017-05-23,11.819999694824219,11.729999542236328,12.010000228881836,11.850000381469727,149600,SOI,11.869999885559082,,,,,,,,11.738455478859393,12.08954478054002,2.0214716570378988,-0.941307164721783,,
2017-05-24,11.8100004196167,11.720000267028809,12.010000228881836,12.0,190200,SOI,11.865000247955322,,,,,,,,11.751805646772109,12.060194627886094,0.5016218990507859,-2.0682862768990895,,
2017-05-25,12.039999961853027,11.739999771118164,12.13700008392334,12.0,284800,SOI,11.938499927520752,,,,,,,,11.751805646772109,12.060194627886094,0.5016218990507859,-2.0682862768990895,,
2017-05-26,11.960000038146973,11.770000457763672,12.015000343322754,11.979999542236328,412700,SOI,11.892500400543213,,,,,,,,11.780527439806649,12.083472499158196,0.863714197626364,-1.6650426548550867,,
2017-05-30,12.0,11.84000015258789,12.048999786376953,11.869999885559082,436700,SOI,11.944499969482422,,,,,,,,11.807939640071066,12.07206028363499,1.7022780119967162,-0.522832738722423,,
2017-05-31,11.789999961853027,11.300000190734863,11.9399995803833,11.5,328800,SOI,11.619999885559082,,,,,,,,11.487586602011401,12.252413169106763,6.542723209624035,-0.10794259120521232,,
2017-06-01,11.470000267028809,11.468000411987305,12.0,11.699999809265137,171800,SOI,11.734000205993652,,,,,,,,11.433914886171431,12.186084808652788,4.154572712067273,-2.2742301489868,,
2017-06-02,11.670000076293945,11.630000114440918,11.850000381469727,11.670000076293945,124200,SOI,11.740000247955322,46.686531028331984,,,,,,,11.411109778000574,12.076889947341224,3.4866312629579177,-2.2184258491932063,,
2017-06-05,11.630000114440918,11.5,11.770000457763672,11.5600004196167,167600,SOI,11.635000228881836,41.94793381068263,,,,,,,11.404814060038788,11.915186016255156,3.072539651778272,-1.3424425081729918,,
2017-06-06,11.800000190734863,11.4399995803833,11.899999618530273,11.539999961853027,571500,SOI,11.669999599456787,41.13049470146415,,,,,,,11.439287554241586,11.748712552569936,1.8086013120176325,-0.8727245055836996,,
2017-06-07,11.619999885559082,10.079999923706055,11.652000427246094,10.359999656677246,738300,SOI,10.866000175476074,18.377041870317417,,,,,,,10.352522502296662,12.379477467185762,19.49302970494713,-0.07217330722366633,,
2017-06-08,10.34000015258789,9.895000457763672,10.550000190734863,10.039999961853027,534700,SOI,10.222500324249268,15.82099254275818,,,,,,,9.654283801390593,12.413716229126985,23.64259239335549,-3.8417944415135796,minimum,$9.9
2017-06-09,10.100000381469727,9.930000305175781,10.239999771118164,9.970000267028809,437800,SOI,10.085000038146973,15.319046957128236,,,,,,,9.27157380088933,12.116426305922195,21.528846353110985,-7.00528031527946,,
2017-06-12,10.050000190734863,10.050000190734863,10.550000190734863,10.390000343322754,401100,SOI,10.300000190734863,29.72554172413469,,,,,,,9.329407376377958,11.590592699915987,11.5552677278284,-10.207824176121393,,
2017-06-13,10.789999961853027,10.520000457763672,11.687999725341797,11.34000015258789,558100,SOI,11.104000091552734,50.31539535128365,,,,,,,9.441102700660663,11.398897451927228,0.5193765303953324,-16.74512721672127,,
2017-06-14,11.270000457763672,10.899999618530273,11.350000381469727,11.15999984741211,370700,SOI,11.125,47.47699666151005,,,,,,,9.443760829820727,11.716239399061108,4.984225441346979,-15.378486030977513,,
2017-06-15,11.079999923706055,10.5600004196167,11.380000114440918,11.130000114440918,243600,SOI,10.970000267028809,47.001103576385695,,,,,,,9.744594464863887,11.851405825053106,6.481632553410144,-12.44748998501356,,
2017-06-16,11.079999923706055,11.0,11.479999542236328,11.25,379300,SOI,11.239999771118164,49.19482866793093,,,,,,,10.373929732607907,11.73407045049756,4.302848448867191,-7.787291265707497,,
2017-06-19,11.279999732971191,10.899999618530273,11.380000114440918,11.260000228881836,172200,SOI,11.139999866485596,49.382858510861425,,,,,,,11.077587177861272,11.37841295946783,1.0516228079842094,-1.620009301178127,,
2017-06-20,11.1899995803833,10.600000381469727,11.1899995803833,10.710000038146973,205200,SOI,10.894999980926514,40.504046526024204,,,,,,,10.69734707729299,11.506653014259745,7.438403111813696,-0.1181415575062128,,
2017-06-21,10.739999771118164,10.50100040435791,11.0,10.899999618530273,143100,SOI,10.750500202178955,44.23415455791924,,,,,,,10.622355097828015,11.477644902171987,5.299498200529307,-2.5471975267802427,,
2017-06-22,10.829999923706055,10.109999656677246,11.050000190734863,10.3100004196167,242200,SOI,10.579999923706055,36.56740047992491,,,,,,,10.173079496766373,11.59892062530394,12.501650370787853,-1.3280399347977534,,
2017-06-23,10.210000038146973,10.210000038146973,10.800000190734863,10.729999542236328,1175600,SOI,10.505000114440918,44.00729676525563,,,,,,,10.166805837663299,11.397194101301546,6.218029706701755,-5.248776594594795,,
2017-06-26,10.800000190734863,10.600000381469727,10.890000343322754,10.739999771118164,105100,SOI,10.74500036239624,44.17518794536829,,,,,,,10.285796412118687,11.070203343740689,3.0745212258803,-4.229081645056576,,
2017-06-27,10.739999771118164,10.739999771118164,11.5,11.100000381469727,168800,SOI,11.119999885559082,49.98874789167411,,,,,,,10.235292881600154,11.276707011588323,1.5919515679800211,-7.790157388761088,,
2017-06-28,11.140000343322754,11.050000190734863,11.970000267028809,11.430000305175781,168200,SOI,11.510000228881836,54.65082606737783,,,,,,,10.10501646893561,11.61898369891107,1.6533979762862527,-11.592159237652755,,
2017-06-29,11.329999923706055,11.329999923706055,11.859999656677246,11.770000457763672,125900,SOI,11.59499979019165,58.901765750726305,,,,,,,10.349154134156379,11.958846048949091,1.6044654531925273,-12.071760988506009,,
2017-06-30,11.770000457763672,11.470000267028809,11.899999618530273,11.529999732971191,103900,SOI,11.684999942779541,54.98373428804714,,,,,,,10.596604577768918,12.031395681630496,4.348620644157619,-8.095361464173633,,
2017-07-03,11.460000038146973,11.460000038146973,11.8100004196167,11.619999885559082,195200,SOI,11.635000228881836,56.161372606689035,,,,,,,11.040467176210273,11.93953312896551,2.7498558223183034,-4.9873727629638935,,
2017-07-05,11.6899995803833,11.180000305175781,11.6899995803833,11.380000114440918,140200,SOI,11.434999942779541,52.23697714105809,,,,,,,11.267547104382679,11.824453093981578,3.905562171099297,-0.9881635230876595,,
2017-07-06,11.399999618530273,11.180999755859375,11.960000038146973,11.609999656677246,234900,SOI,11.570499897003174,55.449791416899615,,,,,,,11.32731565393418,11.836684285030662,1.9524947033313866,-2.4348321369715653,,
2017-07-07,11.550000190734863,11.220000267028809,11.729999542236328,11.59000015258789,177700,SOI,11.474999904632568,55.10270019068151,,,,,,,11.368641687671566,11.723358129222966,1.1506296365776825,-1.909909076807892,,
2017-07-10,11.600000381469727,11.039999961853027,12.010000228881836,11.979999542236328,185700,SOI,11.525000095367432,60.31892745599107,,,,,,,11.249301399714286,12.022698340886299,0.3564173646203761,-6.09931694860183,,
2017-07-11,11.960000038146973,11.777999877929688,12.199999809265137,12.0,165500,SOI,11.988999843597412,60.57191703694409,,,,,,,11.230103878300111,12.193895908076842,1.6157992339736804,-6.415801014165734,,
2017-07-12,12.079999923706055,11.5,12.100000381469727,11.710000038146973,101000,SOI,11.800000190734863,55.0876778519051,,,,,,,11.422157364607665,12.13384239125171,3.619490621041943,-2.458092848860971,,
2017-07-13,11.670000076293945,11.211000442504883,12.0,11.949999809265137,109300,SOI,11.605500221252441,58.4412318588123,,,,,,,11.515521771021215,12.176478045873315,1.8952153993557763,-3.6357995412440114,,
2017-07-14,11.869999885559082,11.529999732971191,12.239999771118164,12.09000015258789,60300,SOI,11.884999752044678,60.30330649724393,,,,,,,11.69219684576068,12.199802971133852,0.9082118871806433,-3.2903498908729123,,
2017-07-17,12.050000190734863,11.770000457763672,13.449999809265137,12.930000305175781,347500,SOI,12.610000133514404,69.21576836729078,,,,,,,11.303115670962518,12.968884451107796,0.30072811302601643,-12.582247454101248,,
2017-07-18,13.020000457763672,12.800000190734863,13.15999984741211,12.880000114440918,237700,SOI,12.980000019073486,68.23375009057811,,,,,,,11.313088463561922,13.31091170428476,3.3455868479434825,-12.165463019850375,,
2017-07-19,12.850000381469727,12.15999984741211,14.0,13.859999656677246,396300,SOI,13.079999923706055,75.55445816926378,,,,,,,11.368921865115485,14.115078150143304,1.8403932163387315,-17.97314468447082,,
2017-07-20,14.020000457763672,12.579999923706055,14.067000389099121,12.710000038146973,348000,SOI,13.323500156402588,58.51332636780182,,,,,,,11.757366745405482,14.030633361406041,10.390506052678239,-7.495147835423433,,
2017-07-21,12.770000457763672,12.319999694824219,13.055000305175781,12.760000228881836,121000,SOI,12.6875,58.94688032385563,,,,,,,12.181038823704622,13.874961313624478,8.737939378864311,-4.537315006207865,,
2017-07-24,12.75,12.359999656677246,12.890000343322754,12.720000267028809,166600,SOI,12.625,58.42089293845183,11.612600021362304,9.536195543025272,,,,,12.103676261496894,13.868323860573419,9.027701017594714,-4.845314407181833,,
2017-07-25,12.75,12.0,12.899999618530273,12.289999961853027,154100,SOI,12.449999809265137,52.95095760882226,11.627400016784668,5.698607978669923,,,,,11.818550947460244,13.917449113574913,13.242059859831823,-3.8360375578203043,,
2017-07-26,12.260000228881836,12.152999877929688,13.0,12.779999732971191,281600,SOI,12.576499938964844,57.79982242356082,11.648000011444092,9.718404193122577,,,,,12.286399116413582,13.017600975139151,1.8591646880474544,-3.8622897251254784,,
2017-07-27,12.8100004196167,12.529999732971191,13.42199993133545,12.9399995803833,142400,SOI,12.97599983215332,59.27570313560671,11.666200008392334,10.91871878653401,,,,,12.263415256497908,13.132584651949358,1.48829271878812,-5.228627092933424,,
2017-07-28,12.829999923706055,12.779999732971191,13.380000114440918,13.100000381469727,122400,SOI,13.079999923706055,60.753862213378376,11.687400016784668,12.086523629347635,,,,,12.221411984088906,13.310587985393514,1.6075389144390329,-6.706781464095268,,
2017-07-31,13.170000076293945,12.739999771118164,13.239999771118164,13.050000190734863,94200,SOI,12.989999771118164,60.02069541349083,11.708400020599365,11.458441527237984,,,,,12.247205806643079,13.416794132321764,2.810681503647139,-6.151681014240495,,
2017-08-01,13.119999885559082,12.619999885559082,13.119999885559082,12.859999656677246,85100,SOI,12.869999885559082,57.196057173886736,11.728600006103516,9.646502139939583,,,,,12.710168935237194,13.181830881657339,2.502575688740305,-1.1650911776055595,,
