date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-04-27,50.099998474121094,50.0,50.099998474121094,50.0,200,SFIG,50.04999923706055,,,,,,,,,,,,,
2016-04-28,50.167999267578125,50.167999267578125,50.167999267578125,50.167999267578125,200,SFIG,50.167999267578125,,,,,,,,,,,,,
2016-04-29,50.220001220703125,50.15999984741211,50.220001220703125,50.15999984741211,300,SFIG,50.19000053405762,,,,,,,,,,,,,
2016-05-02,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,100,SFIG,50.15999984741211,,,,,,,,,,,,,
2016-05-03,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0,SFIG,50.15999984741211,,,,,,,,49.99985195760909,50.2593475663167,0.19806164116189517,-0.3192741034493518,,
2016-05-04,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0,SFIG,50.15999984741211,,,,,,,,50.15520019531254,50.16799926757809,0.01594780739695434,-0.009568684438143737,,
2016-05-05,50.13999938964844,50.08000183105469,50.13999938964844,50.08000183105469,3700,SFIG,50.11000061035156,,,,,,,,50.080001831054695,50.20799865722656,0.255584707452039,2.220446049250313e-14,,
2016-05-06,50.2400016784668,50.22999954223633,50.2400016784668,50.22999954223633,200,SFIG,50.23500061035156,,,,,,,,50.06300693446154,50.2529934317494,0.045777204305452734,-0.3324559213550682,,
2016-05-09,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0,SFIG,50.22999954223633,,,,,,,,50.0607182665404,50.28328197760023,0.10607691787674067,-0.33701229790692455,,
2016-05-10,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0,SFIG,50.22999954223633,,,,,,,,50.066938735978354,50.305061386091964,0.14943628218135885,-0.32462832519212226,,
2016-05-11,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,600,SFIG,50.2599983215332,,,,,,,,50.0778770291062,50.33412248261255,0.14748142370626383,-0.3623583336829883,,
2016-05-12,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0,SFIG,50.2599983215332,,,,,,,,50.2126063730816,50.271391734828555,0.022668948817838874,-0.09429357348644807,,
2016-05-13,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0,SFIG,50.2599983215332,,,,,,,,50.218606128940976,50.27739149068793,0.03460638626260337,-0.08235613604167247,,
2016-05-16,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0,SFIG,50.2599983215332,,,,,,,,50.229999542236335,50.277997589111315,0.03581231233427129,-0.05968718722383359,,
