date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-04-10,30.0,30.0,32.0,32.0,700,ABTS,31.0,,,,,,,,,,,,,
2014-04-11,32.0,32.0,35.5,35.0,900,ABTS,33.75,,,,,,,,,,,,,
2014-04-14,38.0,38.0,38.0,38.0,200,ABTS,38.0,,,,,,,,,,,,,
2014-04-15,38.0,37.0,40.0,40.0,700,ABTS,38.5,,,,,,,,,,,,,
2014-04-16,39.5,38.5,41.0,41.0,350,ABTS,39.75,,,,,,,,30.578821857101264,43.821178142898745,6.880922299753034,-25.417507665606674,,
2014-04-17,40.5,40.5,40.5,40.5,100,ABTS,40.5,,,,,,,,34.5,43.3,6.913580246913575,-14.814814814814813,,
2014-04-21,41.900001525878906,41.5,41.900001525878906,41.5,40,ABTS,41.70000076293945,,,,,,,,37.783390805281094,42.61660919471891,2.6906245655877292,-8.955684806551577,,
2014-04-22,42.5,42.5,42.5,42.5,20,ABTS,42.5,,,,,,,,39.379534946591484,42.82046505340852,0.7540354197847599,-7.342270713902388,,
2014-04-23,42.5,42.5,42.5,42.5,20,ABTS,42.5,,,,,,,,40.000000000000014,43.19999999999999,1.6470588235293793,-5.882352941176439,,
2014-04-24,41.5,41.5,41.5,41.5,20,ABTS,41.5,,,,,,,,40.20333704529044,43.196662954709566,4.088344469179672,-3.1244890474929177,,
2014-04-25,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,10,ABTS,41.400001525878906,,,,,,,,40.86491467916857,42.895085931183,3.611314855555081,-1.2924802584266981,,
2014-04-28,41.400001525878906,41.400001525878906,42.5,41.5,100,ABTS,41.95000076293945,,,,,,,,40.86491467916857,42.895085931183,3.3616528462240947,-1.5303260742925984,,
2014-04-29,49.0,48.0,49.0,48.0,40,ABTS,48.5,,,,,,,,37.896065201087644,48.06393540926391,0.13319876929982488,-21.049864164400745,,
2014-04-30,49.0,49.0,49.0,49.0,20,ABTS,49.0,,,,,,,,37.359422802629375,51.20057780772219,4.490975117800389,-23.756279994633932,,
2014-05-01,48.0,48.0,48.0,48.0,50,ABTS,48.0,85.051370387502,,,,,,,38.796019925271715,52.363980685079845,9.091626427249677,-19.174958489017257,,
2014-05-02,48.0,48.0,48.0,48.0,20,ABTS,48.0,85.051370387502,,,,,,,41.444727321205654,52.35527267879434,9.073484747488214,-13.656818080821553,,
2014-05-05,45.0,45.0,45.0,45.0,100,ABTS,45.0,67.64561527842504,,,,,,,44.88706800674989,50.31293199325011,11.806515540555807,-0.2509599850002431,,
2014-05-06,48.0,48.0,48.0,48.0,50,ABTS,48.0,73.48853549003405,,,,,,,44.88706800674989,50.31293199325011,4.818608319271056,-6.485274985937728,,
2014-05-07,49.5,49.0,49.5,49.0,60,ABTS,49.25,75.10257678123335,,,,,,,44.88706800674989,50.31293199325011,2.6794530474492095,-8.393738761734914,,
2014-05-08,50.0,48.5,50.0,48.5,190,ABTS,49.25,72.71871109649308,,,,,,,44.900000000000006,50.5,4.123711340206193,-7.422680412371118,,
2014-05-09,48.5,48.5,48.5,48.5,200,ABTS,48.5,72.71871109649308,,,,,,,44.929459981118534,50.67054001888146,4.4753402451164215,-7.361938183260753,,
2014-05-12,49.5,48.5,49.5,48.5,120,ABTS,49.0,72.71871109649308,,,,,,,47.86754446796631,49.13245553203369,1.3040320248117299,-1.3040320248117299,,
2014-05-13,48.5,48.099998474121094,49.5,49.0,90,ABTS,48.79999923706055,73.75901707168688,,,,,,,48.21010205144336,49.18989794855665,0.3875468337890764,-1.6120366297074362,,
2014-05-14,49.0,48.29999923706055,52.0,48.29999923706055,290,ABTS,50.14999961853027,69.74898983162379,,,,,,,48.0935233556323,49.026476339191916,1.5040934029123987,-0.4274863037054044,,
2014-05-15,50.0,50.0,50.0,50.0,10,ABTS,50.0,73.51489354204622,,,,,,,47.62971504965424,50.09028464516999,0.18056929033998248,-4.740569900691527,,
2014-05-16,49.900001525878906,49.0,52.0,49.0,110,ABTS,50.5,68.1411795956246,,,,,,,47.78288438762728,50.137115307196936,2.3206434840753687,-2.4839094130055583,,
2014-05-19,51.5,49.900001525878906,51.5,49.900001525878906,20,ABTS,50.70000076293945,70.24897781189867,,,,,,,47.97129894316492,50.50870136201086,1.2198393136646946,-3.865135318109625,,
2014-05-20,50.0,50.0,50.0,50.0,30,ABTS,50.0,70.48265239760484,,,,,,,48.07412954574013,50.805870759435656,1.6117415188713125,-3.8517409085197407,,
2014-05-21,49.0,49.0,49.0,49.0,60,ABTS,49.0,64.98573821910547,,,,,,,48.630052527005056,50.529948083346504,3.122343027237773,-0.7549948428468234,,
2014-05-22,51.0,51.0,51.0,51.0,10,ABTS,51.0,70.0214614596014,,,,,,,48.29191418771811,51.26808642263345,0.5256596522224655,-5.309972180944877,,
2014-05-23,51.0,51.0,51.0,51.0,0,ABTS,51.0,70.0214614596014,,,,,,,48.67056355048622,51.68943705986534,1.351837372284992,-4.567522450027017,,
2014-05-27,50.0,50.0,50.0,50.0,10,ABTS,50.0,64.63133016000853,,,,,,,48.703337045290425,51.69666295470958,3.393325909419165,-2.593325909419153,,
2014-05-28,48.0,48.0,50.0,50.0,20,ABTS,49.0,64.63133016000853,,,,,,,48.703337045290425,51.69666295470958,3.393325909419165,-2.593325909419153,,
2014-05-29,50.5,50.5,50.5,50.5,10,ABTS,50.5,66.14266373803778,,,,,,,49.60557280900009,51.39442719099991,1.7711429524750688,-1.77114295247508,,
2014-05-30,47.0,47.0,51.0,50.5,100,ABTS,49.0,66.14266373803778,,,,,,,49.65166852264521,51.14833147735479,1.283824707633241,-1.6798643115936485,,
2014-06-02,50.5,50.5,50.5,50.5,10,ABTS,50.5,66.14266373803778,,,,,,,49.81010205144336,50.789897948556636,0.5740553436765161,-1.366134551597309,,
2014-06-03,50.0,50.0,50.0,50.0,10,ABTS,50.0,62.791493668166424,,,,,,,49.81010205144336,50.789897948556636,1.5797958971132786,-0.37979589711327755,,
2014-06-04,50.0,50.0,50.0,50.0,10,ABTS,50.0,62.791493668166424,,,,,,,49.81010205144336,50.789897948556636,1.5797958971132786,-0.37979589711327755,,
2014-06-05,49.0,49.0,50.5,50.5,40,ABTS,49.75,64.85653493098974,,,,,,,49.81010205144336,50.789897948556636,0.5740553436765161,-1.366134551597309,,
2014-06-06,50.5,50.5,50.5,50.5,10,ABTS,50.5,64.85653493098972,,,,,,,49.81010205144336,50.789897948556636,0.5740553436765161,-1.366134551597309,,
2014-06-09,50.5,50.5,50.5,50.5,10,ABTS,50.5,64.85653493098972,,,,,,,49.81010205144336,50.789897948556636,0.5740553436765161,-1.366134551597309,,
2014-06-10,51.0,51.0,51.0,51.0,20,ABTS,51.0,67.13466546504317,,,,,,,49.867544467966326,51.132455532033674,0.2597167294777991,-2.2205010432032823,,
2014-06-11,51.0,51.0,51.0,51.0,10,ABTS,51.0,67.13466546504316,,,,,,,50.210102051443364,51.18989794855664,0.3723489187385187,-1.5488195069737976,,
2014-06-12,51.0,51.0,51.0,51.0,10,ABTS,51.0,67.13466546504317,,,,,,,50.31010205144336,51.289897948556636,0.5684273501110448,-1.3527410756012603,,
2014-06-13,51.0,51.0,51.0,51.0,10,ABTS,51.0,67.13466546504316,,,,,,,50.49999999999999,51.300000000000004,0.588235294117645,-0.9803921568627638,,
2014-06-16,51.5,47.0,51.5,51.5,40,ABTS,49.25,69.77041949520593,,,,,,,50.699999999999996,51.50000000000001,2.220446049250313e-14,-1.553398058252431,,
2014-06-17,51.5,51.5,51.5,51.5,40,ABTS,51.5,69.77041949520593,,,,,,,50.710102051443364,51.68989794855664,0.3687338806925178,-1.5337824243818132,,
2014-06-18,51.5,51.5,51.5,51.5,10,ABTS,51.5,69.77041949520593,,,,,,,50.81010205144336,51.789897948556636,0.5629086379740578,-1.3396076671002732,,
2014-06-19,51.5,51.5,52.0,52.0,70,ABTS,51.75,72.52271286626706,,,,,,,50.867544467966326,52.132455532033674,0.2547221769878316,-2.177799100064759,,
2014-06-20,51.5,51.5,51.5,51.5,20,ABTS,51.5,66.0468261956283,47.40200004577637,8.645204738758228,,,,,51.199999999999996,52.00000000000001,0.9708737864077888,-0.5825242718446644,,
2014-06-23,51.5,51.5,52.0,52.0,50,ABTS,51.75,69.02544519179389,47.80200004577637,8.782059223889217,,,,,51.210102051443364,52.18989794855664,0.36518836260892584,-1.5190345164550645,,
