date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-11-14,23.0,21.479999542236328,23.450000762939453,22.0,6443400,FGEN,22.46500015258789,,,,,,,,,,,,,
2014-11-17,22.09000015258789,22.09000015258789,23.889999389648438,23.809999465942383,1100500,FGEN,22.989999771118164,,,,,,,,,,,,,
2014-11-18,24.25,23.5,24.75,23.59000015258789,596700,FGEN,24.125,,,,,,,,,,,,,
2014-11-19,23.899999618530273,23.200000762939453,23.899999618530273,23.3700008392334,208300,FGEN,23.550000190734863,,,,,,,,,,,,,
2014-11-20,23.079999923706055,23.0,23.899999618530273,23.139999389648438,149900,FGEN,23.449999809265137,,,,,,,,21.91864576085904,24.445354178105806,5.641118508591281,-5.278105708748482,,
2014-11-21,24.040000915527344,22.5,24.040000915527344,22.81999969482422,192600,FGEN,23.270000457763672,,,,,,,,22.656350611107335,24.035649205787195,5.3271232568802285,-0.7171300872278352,,
2014-11-24,22.639999389648438,22.5,23.549999237060547,23.34000015258789,177900,FGEN,23.024999618530273,,,,,,,,22.73425050906519,23.76974958248754,1.841257185476075,-2.5953283614504774,,
2014-11-25,23.5,22.75,23.780000686645508,23.610000610351562,177000,FGEN,23.265000343322754,,,,,,,,22.72766610902867,23.784334165629534,0.7383886097890979,-3.737121891204187,,
2014-11-26,23.530000686645508,23.25,23.799999237060547,23.700000762939453,107200,FGEN,23.524999618530273,,,,,,,,22.68244936573977,23.961550878400857,1.103586949543045,-4.293465672755858,,
2014-11-28,23.780000686645508,22.59000015258789,23.780000686645508,22.649999618530273,72600,FGEN,23.1850004196167,,,,,,,,22.384132598561852,24.063867737131506,6.242243454364238,-1.1738058474443092,,
2014-12-01,22.649999618530273,21.5,22.799999237060547,22.3700008392334,188400,FGEN,22.149999618530273,,,,,,,,22.072936555300128,24.195064238156906,8.158530757507343,-1.3279583048216415,,
2014-12-02,22.579999923706055,21.0,23.0,21.540000915527344,313100,FGEN,22.0,,,,,,,,21.15963514075359,24.38836595787922,13.223606876908732,-1.7658577465498815,,
2014-12-03,21.5,20.100000381469727,23.5,23.020000457763672,293300,FGEN,21.800000190734863,,,,,,,,21.227793416912057,24.084207620685596,4.622967601041084,-7.785434427509664,minimum,$20.1
2014-12-04,23.350000381469727,22.5,24.239999771118164,23.84000015258789,177700,FGEN,23.369999885559082,,,,,,,,21.17199032676831,24.19601046668872,1.49333184489171,-11.191316311841392,,
2014-12-05,23.850000381469727,22.969999313354492,27.290000915527344,26.18000030517578,379900,FGEN,25.130000114440918,73.02312038130174,,,,,,,20.21681331588369,26.563187752231542,1.4636647921658197,-22.77764293269764,,
2014-12-08,26.5,25.520000457763672,30.149999618530273,28.0,543300,FGEN,27.835000038146973,78.5347465744601,,,,,,,19.915242690307633,29.116758042114245,3.988421578979451,-28.874133248901312,,
2014-12-09,28.790000915527344,26.510000228881836,29.341999053955078,28.809999465942383,454700,FGEN,27.925999641418457,80.44922356761155,,,,,,,21.456022340957002,30.48397781163089,5.8104074165894914,-25.525780150321953,,
2014-12-10,29.0,28.040000915527344,29.940000534057617,28.920000076293945,242200,FGEN,28.99000072479248,80.7009593192885,,,,,,,23.302091799968526,30.99790820003147,7.18502115579458,-19.42568555153803,,
2014-12-11,29.0,26.93000030517578,29.389999389648438,28.420000076293945,220400,FGEN,28.15999984741211,75.91604612894108,,,,,,,26.072105656844013,30.05989431263841,5.770211935053271,-8.261415950552331,,
2014-12-12,28.06999969482422,27.885000228881836,29.43000030517578,28.989999771118164,181000,FGEN,28.65750026702881,77.55021472143845,,,,,,,27.886606782353407,29.36939297350597,1.3087037094970277,-3.8061158933296424,,
