date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-11-04,4.5,4.125,4.574999809265137,4.15500020980835,34573,ALIM,4.349999904632568,,,,,,,,,,,,,
2019-11-05,4.199999809265137,4.199999809265137,4.5,4.380000114440918,19360,ALIM,4.349999904632568,,,,,,,,,,,,,
2019-11-06,4.394999980926514,4.230000019073486,4.5,4.349999904632568,21500,ALIM,4.365000009536743,,,,,,,,,,,,,
2019-11-07,4.5,4.065000057220459,4.514999866485596,4.125,12347,ALIM,4.289999961853027,,,,,,,,,,,,,
2019-11-08,3.9000000953674316,3.4200000762939453,4.050000190734863,3.5999999046325684,62853,ALIM,3.7350001335144043,,,,,,,,3.5619070851476518,4.682092968258109,30.05814145253385,-1.0581339026119907,,
2019-11-11,3.5999999046325684,3.0,3.5999999046325684,3.299999952316284,122493,ALIM,3.299999952316284,,,,,,,,3.0928530641831613,4.809146886225774,45.73172593079018,-6.277178518979243,,
2019-11-12,3.1500000953674316,2.9549999237060547,3.5999999046325684,3.450000047683716,118393,ALIM,3.2774999141693115,,,,,,,,2.9577825516361824,4.572217372069872,32.528037938422585,-14.267173601287386,minimum,$2.95
2019-11-13,4.125,3.450000047683716,4.574999809265137,3.9000000953674316,289200,ALIM,4.012499928474426,,,,,,,,3.0749999523162708,4.275000047683729,9.615383157598822,-21.15384930454559,,
2019-11-14,4.184999942779541,4.050000190734863,4.574999809265137,4.574999809265137,96853,ALIM,4.3125,,,,,,,,2.8630022844568392,4.666997639249216,2.0108816135416596,-37.420712484866506,,
2019-11-15,4.579999923706055,4.46999979019165,5.199999809265137,4.75,97000,ALIM,4.8349997997283936,,,,,,,,2.8303541893030144,5.159645772550013,8.62412152736869,-40.41359601467338,,
2019-11-18,4.579999923706055,4.579999923706055,5.611999988555908,5.110000133514404,155300,ALIM,5.0959999561309814,,,,,,,,3.156840046412818,5.557159987919459,8.750681853652331,-38.222309903508744,,
2019-11-19,4.888999938964844,4.883999824523926,5.289999961853027,5.139999866485596,77800,ALIM,5.086999893188477,,,,,,,,3.7918057001069925,5.598194261746034,8.914288077087495,-26.229459171181112,,
2019-11-20,5.309999942779541,5.010000228881836,5.432000160217285,5.099999904632568,126900,ALIM,5.2210001945495605,,,,,,,,4.475696036550083,5.394303849008999,5.770665683916976,-12.241252544248105,,
2019-11-21,5.289999961853027,4.579999923706055,5.289999961853027,4.760000228881836,105600,ALIM,4.934999942779541,,,,,,,,4.616607431924354,5.327392621481408,11.920007674723522,-3.0124535727420687,,
2019-11-22,4.699999809265137,4.599999904632568,4.96999979019165,4.659999847412109,37300,ALIM,4.784999847412109,57.017529097642644,,,,,,,4.5497031101646535,5.358296882205952,14.984915400407917,-2.366882851052199,,
2019-11-25,4.650000095367432,4.610000133514404,4.949999809265137,4.869999885559082,34100,ALIM,4.7799999713897705,60.9462077555826,,,,,,,4.531278805485506,5.28072108770297,8.433700447546034,-6.955258481175308,,
2019-11-26,4.860000133514404,4.65500020980835,5.099999904632568,4.980000019073486,43200,ALIM,4.877500057220459,62.86109307328251,,,,,,,4.5627187859348615,5.185281168288772,4.122111414238061,-8.379141195590979,,
2019-11-27,5.090000152587891,5.070000171661377,5.960000038146973,5.579999923706055,114900,ALIM,5.515000104904175,71.16588619435734,,,,,,,4.323532701837926,5.616467260015102,0.6535365019293193,-22.517334033109172,,
