date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-20,9.746000289916992,9.746000289916992,9.932000160217285,9.810999870300293,1100,EVGO,9.839000225067139,,,,,,,,,,,,,
2020-11-23,9.899999618530273,9.890000343322754,10.399999618530273,9.89900016784668,12300,EVGO,10.144999980926514,,,,,,,,,,,,,
2020-11-24,10.399999618530273,9.75,10.399999618530273,9.800000190734863,45900,EVGO,10.074999809265137,,,,,,,,,,,,,
2020-11-25,9.975000381469727,9.789999961853027,9.989999771118164,9.949999809265137,16700,EVGO,9.889999866485596,,,,,,,,,,,,,
2020-11-27,10.0,9.970000267028809,10.430000305175781,10.029999732971191,58200,EVGO,10.200000286102295,,,,,,,,9.725252982759455,10.070746925687809,0.4062531784788659,-3.0383525256731048,,
2020-11-30,10.529999732971191,9.880000114440918,10.899999618530273,9.944999694824219,178300,EVGO,10.389999866485596,,,,,,,,9.77419934646836,10.075400491788477,1.3112197181074148,-1.7174495082664554,,
2020-12-01,10.0,10.0,10.100000381469727,10.08899974822998,13000,EVGO,10.050000190734863,,,,,,,,9.76801450884082,10.157585161569338,0.6798038958360619,-3.1815367965042807,,
2020-12-02,10.050000190734863,9.880000114440918,10.15999984741211,10.0,15100,EVGO,10.019999980926514,,,,,,,,9.895816443255894,10.109783150860318,1.0978315086031865,-1.0418355674410629,,
2020-12-03,10.010000228881836,9.90999984741211,10.020000457763672,9.90999984741211,12200,EVGO,9.96500015258789,,,,,,,,9.868908454572649,10.12069115480235,2.1260475341506657,-0.4146457464395459,,
2020-12-04,10.039999961853027,9.989999771118164,10.3100004196167,10.140000343322754,142400,EVGO,10.150000095367432,,,,,,,,9.84420809692703,10.189391756588595,0.4870947888908628,-2.9170831990208423,,
2020-12-07,10.359999656677246,9.989999771118164,10.449999809265137,10.3100004196167,131700,EVGO,10.21999979019165,,,,,,,,9.819391381704184,10.360208761728432,0.486986809585388,-4.758574373857827,,
2020-12-08,10.6899995803833,10.039999961853027,10.6899995803833,10.09000015258789,75800,EVGO,10.364999771118164,,,,,,,,9.819592646929504,10.360407658246277,2.679955416938551,-2.679955416938551,,
2020-12-09,10.069999694824219,10.0,10.25,10.199999809265137,101600,EVGO,10.125,,,,,,,,9.865575930739748,10.394424298142088,1.9061224756136363,-3.2786655370484974,,
2020-12-10,10.260000228881836,10.039999961853027,10.260000228881836,10.130000114440918,68700,EVGO,10.150000095367432,,,,,,,,10.020846532130797,10.327153803562563,1.9462358034980864,-1.0775279474529942,,
2020-12-11,10.229999542236328,10.199999809265137,10.760000228881836,10.489999771118164,179900,EVGO,10.480000019073486,68.71019544288845,,,,,,,9.956222519223683,10.53177758758784,0.39826327341494494,-5.088439118598609,,
2020-12-14,10.739999771118164,10.350000381469727,10.739999771118164,10.5,63800,EVGO,10.545000076293945,68.95010306828657,,,,,,,9.927057897947355,10.63694204101749,1.3042099144522812,-5.456591448120429,,
2020-12-15,10.630000114440918,10.1899995803833,10.65999984741211,10.359999656677246,73600,EVGO,10.424999713897705,61.80558753346285,,,,,,,10.036507075388279,10.635492665212308,2.6591990122075027,-3.1225153668848704,,
2020-12-16,10.399999618530273,10.149999618530273,10.5,10.489999771118164,75800,EVGO,10.324999809265137,65.3916516931986,,,,,,,10.11042288895031,10.677576836391488,1.7881512808968214,-3.6184641606278434,,
2020-12-17,10.40999984741211,10.40999984741211,10.800000190734863,10.479999542236328,19800,EVGO,10.605000019073486,64.88695956013568,,,,,,,10.35923321556196,10.568766280898,0.8470109020894956,-1.1523504957004715,,
2020-12-18,10.630000114440918,10.350000381469727,10.630000114440918,10.399999618530273,50700,EVGO,10.490000247955322,60.84149482326751,,,,,,,10.334572457574414,10.55742697785039,1.513724664370364,-0.6291073399587899,,
2020-12-21,10.59000015258789,10.5,10.59000015258789,10.529999732971191,52000,EVGO,10.545000076293945,64.69364111514004,,,,,,,10.327163713850078,10.576835614763203,0.44478521348259026,-1.926268036702794,,
2020-12-22,10.460000038146973,10.460000038146973,10.845000267028809,10.630000114440918,83700,EVGO,10.65250015258789,67.35405109899614,,,,,,,10.35601274958571,10.655986762133038,0.24446516850753497,-2.5774916453951247,,
2020-12-23,10.710000038146973,10.664999961853027,11.319999694824219,11.024999618530273,315400,EVGO,10.992499828338623,75.27823696849514,,,,,,,10.174839920559874,11.051159530123721,0.237278117901063,-7.711199341372243,,
2020-12-24,11.0,10.760000228881836,11.380000114440918,10.928999900817871,362300,EVGO,11.070000171661377,70.78144427818071,,,,,,,10.227971983254646,11.177627610861565,2.2749356052705894,-6.414383053574402,,
2020-12-28,11.229999542236328,10.850000381469727,11.239999771118164,10.949999809265137,102800,EVGO,11.045000076293945,71.18691114792445,,,,,,,10.422162743357713,11.203436927052444,2.3144942666835977,-4.82042990960424,,
2020-12-29,11.010000228881836,10.479999542236328,11.010000228881836,10.760000228881836,181100,EVGO,10.744999885559082,62.70800999813053,,,,,,,10.571775856109063,11.14582401266535,3.585722821342441,-1.7492971075181107,,
2020-12-30,10.75,10.640000343322754,10.770000457763672,10.739999771118164,166700,EVGO,10.705000400543213,61.87258083374404,,,,,,,10.657510523064754,11.104089208380557,3.390032076550842,-0.7680563297146281,,
2020-12-31,10.8100004196167,10.600000381469727,10.880000114440918,10.710000038146973,46900,EVGO,10.740000247955322,60.56911404214952,,,,,,,10.616093770380171,11.019506128911821,2.889879455298283,-0.8768092197229183,,
2021-01-04,10.920000076293945,10.529999732971191,10.920000076293945,10.529999732971191,109800,EVGO,10.724999904632568,53.31195142448778,,,,,,,10.470447996282953,11.005551835870367,4.516164434554937,-0.5655435726343971,,
2021-01-05,10.600000381469727,10.5,10.699999809265137,10.59000015258789,50000,EVGO,10.599999904632568,55.23725014153111,,,,,,,10.485955408147786,10.846044561334635,2.4177941931773583,-0.9824810476011026,,
2021-01-06,10.600000381469727,10.4399995803833,10.710000038146973,10.550000190734863,171800,EVGO,10.574999809265137,53.648910841377294,,,,,,,10.45354185308705,10.794458101136584,2.31713654959369,-0.9142970227860703,,
2021-01-07,10.710000038146973,10.600000381469727,11.069999694824219,10.979999542236328,121100,EVGO,10.835000038146973,65.22518826317287,,,,,,,10.33963901282724,11.004360849843659,0.22186984173926394,-5.832063352515082,,
2021-01-08,11.34000015258789,10.817000389099121,11.34000015258789,10.829999923706055,94500,EVGO,11.078500270843506,59.63039897398904,,,,,,,10.339663303362567,11.052336513531966,2.0529694496048245,-4.527577320385556,,
2021-01-11,11.260000228881836,11.0,11.5,11.5,143100,EVGO,11.25,71.42193907280729,,,,,,,10.203326994273473,11.576672929432581,0.6667211255007022,-11.275417441100233,,
2021-01-12,11.5,11.385000228881836,13.489999771118164,11.890000343322754,340100,EVGO,12.4375,75.84478493276296,,,,,,,10.186091089903623,12.113908910096377,1.8831670337113637,-14.330607268451601,,
2021-01-13,12.399999618530273,12.104999542236328,13.350000381469727,12.800000190734863,535700,EVGO,12.727499961853027,82.60829588902887,,,,,,,10.182565319456062,13.017434680543937,1.698706926320681,-20.448709627156113,,
2021-01-14,13.109999656677246,12.84000015258789,13.25,13.100000381469727,512000,EVGO,13.045000076293945,84.18086228438922,,,,,,,10.355918345603426,13.692081990089934,4.519706804419044,-20.947190503504665,,
2021-01-15,13.199999809265137,12.539999961853027,13.279999732971191,12.550000190734863,214700,EVGO,12.90999984741211,71.42915442677636,,,,,,,11.189024236941435,13.546976205563446,7.944031869932622,-10.844429745890993,,
2021-01-19,12.619999885559082,12.470000267028809,15.010000228881836,13.220000267028809,1110000,EVGO,13.740000247955322,76.16563049951532,,,,,,,11.766154631999555,13.657845917316852,3.311994262057971,-10.997319256151606,,
2021-01-20,14.140000343322754,13.479999542236328,14.140000343322754,13.579999923706055,625000,EVGO,13.809999942779541,78.25187845125006,,,,,,,12.343006690361342,13.756993691108384,1.3033414462201742,-9.108934022785553,,
2021-01-21,13.649999618530273,13.0,13.760000228881836,13.34000015258789,327800,EVGO,13.380000114440918,73.62507120007461,,,,,,,12.472096546679763,13.843903819531173,3.7773887644636073,-6.506023957876483,,
2021-01-22,20.75,20.0,24.0,22.0,49810900,EVGO,22.0,92.00183117676833,,,,,,,7.843005933955124,22.032994279667925,0.14997399849057125,-64.34997302747672,,
