date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-12,23.5939998626709,23.5939998626709,23.5939998626709,23.5939998626709,100,SXQG,23.5939998626709,,,,,,,,,,,,,
2021-05-13,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,31500,SXQG,23.809999465942383,,,,,,,,,,,,,
2021-05-14,24.260000228881836,24.260000228881836,24.29199981689453,24.29199981689453,8300,SXQG,24.276000022888184,,,,,,,,,,,,,
2021-05-17,24.149999618530273,24.13599967956543,24.149999618530273,24.13599967956543,4200,SXQG,24.14299964904785,,,,,,,,,,,,,
2021-05-18,23.990999221801758,23.990999221801758,23.990999221801758,23.990999221801758,8300,SXQG,23.990999221801758,,,,,,,,23.475918776038615,24.453280442711385,1.926894401670154,-2.146973708769351,,
2021-05-19,23.719999313354492,23.719999313354492,23.841999053955078,23.841999053955078,6300,SXQG,23.780999183654785,,,,,,,,23.65209758324057,24.3763013120231,2.241012831427769,-0.796499782945026,,
2021-05-20,24.219999313354492,24.219999313354492,24.24799919128418,24.24799919128418,4200,SXQG,24.233999252319336,,,,,,,,23.768941301646883,24.434657483753504,0.7697884307766634,-1.975659458985346,,
2021-05-21,24.170000076293945,24.135000228881836,24.170000076293945,24.135000228881836,5300,SXQG,24.15250015258789,,,,,,,,23.789701123115616,24.351097827079695,0.8953701932816305,-1.4306985808643535,,
2021-05-24,24.281999588012695,24.281999588012695,24.281999588012695,24.281999588012695,10600,SXQG,24.281999588012695,,,,,,,,23.77133434159768,24.427864571976542,0.6007124060567692,-2.1030609302337577,,
2021-05-25,24.34000015258789,24.34000015258789,24.340999603271484,24.340999603271484,20100,SXQG,24.340499877929688,,,,,,,,23.815562869905133,24.523636196256977,0.7503249495182773,-2.1586489541527754,,
2021-05-26,24.459999084472656,24.457000732421875,24.459999084472656,24.457000732421875,15700,SXQG,24.458499908447266,,,,,,,,24.080355837251258,24.50484390029757,0.19562156618930793,-1.5400289646772203,,
2021-05-27,24.540000915527344,24.44099998474121,24.540000915527344,24.44099998474121,11200,SXQG,24.490500450134277,,,,,,,,24.096435594251815,24.565964460679822,0.5112903564364224,-1.4097802491899292,,
2021-05-28,24.672000885009766,24.52400016784668,24.672000885009766,24.52400016784668,2400,SXQG,24.598000526428223,,,,,,,,24.236242922110247,24.581757108407334,0.2355119073778944,-1.1733699387007412,,
2021-06-01,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,4900,SXQG,24.405000686645508,,,,,,,,24.313043862786753,24.554156607183952,0.6111694994545225,-0.3767950062344205,,
2021-06-02,24.420000076293945,24.363000869750977,24.420000076293945,24.363000869750977,20500,SXQG,24.39150047302246,64.07727434207193,,,,,,,24.330371938799406,24.545629037763096,0.7496127795934671,-0.133928209936085,,
2021-06-03,24.219999313354492,24.191999435424805,24.219999313354492,24.191999435424805,7600,SXQG,24.20599937438965,55.81985359781344,,,,,,,24.164836195349547,24.605164262414124,1.707857294276871,-0.11228191430709966,,
2021-06-04,24.364999771118164,24.364999771118164,24.481000900268555,24.481000900268555,33600,SXQG,24.42300033569336,64.21340472328552,,,,,,,24.16260875644693,24.623392067527682,0.5816394837743877,-1.300568326918905,,
2021-06-07,24.43000030517578,24.43000030517578,24.482999801635742,24.482999801635742,7200,SXQG,24.45650005340576,64.26397564034534,,,,,,,24.171346565249713,24.598254112240518,0.4707524059085033,-1.2729372989873866,,
2021-06-08,24.559999465942383,24.450000762939453,24.56999969482422,24.535999298095703,17800,SXQG,24.510000228881836,65.65000425654532,,,,,,,24.164465542904633,24.65753457916568,0.4953345473865056,-1.5142393455313874,,
2021-06-09,24.503000259399414,24.42799949645996,24.503000259399414,24.42799949645996,2500,SXQG,24.465499877929688,60.50055024807972,,,,,,,24.182149948777955,24.66584962397595,0.9736782889260276,-1.0064252200334023,,
2021-06-10,24.510000228881836,24.489999771118164,24.639999389648438,24.635000228881836,17700,SXQG,24.5649995803833,66.0045764116545,,,,,,,24.372425016559866,24.652774873576853,0.07215199727979016,-1.0658624310225462,,
2021-06-11,24.770000457763672,24.770000457763672,24.8439998626709,24.8439998626709,1400,SXQG,24.807000160217285,70.47758427717372,,,,,,,24.292577086830704,24.87782238826695,0.13613961432543675,-2.21954105171579,,
2021-06-14,24.790000915527344,24.559999465942383,24.922000885009766,24.922000885009766,34600,SXQG,24.741000175476074,71.96041066764928,,,,,,,24.302615488640882,25.043384419806387,0.48705372958088855,-2.4852956198289644,,
2021-06-15,24.760000228881836,24.746999740600586,24.760000228881836,24.746999740600586,19100,SXQG,24.75349998474121,64.1726328916648,,,,,,,24.369618368802886,25.060781716646336,1.2679596691915318,-1.5249580787708883,,
2021-06-16,24.760000228881836,24.628000259399414,24.760000228881836,24.628000259399414,2300,SXQG,24.694000244140625,59.46030087026556,,,,,,,24.52471730381701,24.98568308680799,1.4523421456927421,-0.41937207444597835,,
2021-06-17,24.719999313354492,24.719999313354492,24.804000854492188,24.804000854492188,3000,SXQG,24.76200008392334,63.70534709309,,,,,,,24.59177114570577,24.98622949516337,0.7346743847502335,-0.8556269209609391,,
2021-06-18,24.68000030517578,24.68000030517578,24.68199920654297,24.68199920654297,25900,SXQG,24.680999755859375,59.08657076076359,,,,,,,24.553032745022218,24.960167633395752,1.1270093014954963,-0.5225122180806285,,
2021-06-21,24.950000762939453,24.94300079345703,24.950000762939453,24.94300079345703,9000,SXQG,24.946500778198242,64.94248038394672,,,,,,,24.543361947436946,24.97823839435993,0.1412725004288351,-1.602208368308744,,
2021-06-22,25.091999053955078,25.091999053955078,25.163999557495117,25.163999557495117,500,SXQG,25.127999305725098,68.9897746831538,,,,,,,24.457728142748714,25.230672125805974,0.2649521915565112,-2.8066739276985886,,
2021-06-23,25.170000076293945,25.09600067138672,25.170000076293945,25.09600067138672,1700,SXQG,25.133000373840332,66.44785850263081,,,,,,,24.580524975145355,25.295075458204256,0.7932530343151889,-2.054015311009638,,
2021-06-24,25.229999542236328,25.22100067138672,25.229999542236328,25.22100067138672,28300,SXQG,25.225500106811523,68.72879900922949,,,,,,,24.634336424674167,25.408063935433255,0.7416964397402248,-2.3260942512012384,,
2021-06-25,25.28499984741211,25.28499984741211,25.35099983215332,25.35099983215332,1600,SXQG,25.317999839782715,70.94130776218931,,,,,,,24.88477432683331,25.425226283518256,0.2927949661014617,-1.8390813317299082,,
2021-06-28,25.5,25.5,25.56399917602539,25.56399917602539,1200,SXQG,25.531999588012695,74.16643715373233,,,,,,,24.948762593525583,25.60963736985332,0.17852525152139975,-2.406652332694459,,
2021-06-29,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,600,SXQG,25.618000030517578,74.92623435570472,,,,,,,24.973236031732284,25.766764120855605,0.5807014215036821,-2.51683971433061,,
2021-06-30,25.540000915527344,25.50200080871582,25.540000915527344,25.50200080871582,4500,SXQG,25.521000862121582,70.15314405909436,,,,,,,25.15977816774354,25.742622039775995,0.9435386378700894,-1.341944279349716,,
2021-07-01,25.56999969482422,25.56999969482422,25.60300064086914,25.60300064086914,8500,SXQG,25.58650016784668,71.83550059681286,,,,,,,25.33364080284579,25.721559392466713,0.46306584630677605,-1.052063552243887,,
2021-07-02,25.716999053955078,25.716999053955078,25.768999099731445,25.768999099731445,800,SXQG,25.74299907684326,74.39048841584601,,,,,,,25.434188297448763,25.78821160489499,0.07455666046316534,-1.2992774806149576,,
2021-07-06,25.760000228881836,25.760000228881836,25.892000198364258,25.892000198364258,10400,SXQG,25.826000213623047,76.11921018731123,,,,,,,25.40217992556175,25.951420385717544,0.22949245673589136,-1.8917822842958731,,
2021-07-07,25.927000045776367,25.920000076293945,26.027999877929688,26.027999877929688,6000,SXQG,25.973999977111816,77.89589472965113,,,,,,,25.378764175552366,26.138836074691778,0.4258344754952681,-2.494374156378565,,
2021-07-08,25.799999237060547,25.773000717163086,25.81800079345703,25.773000717163086,13700,SXQG,25.79550075531006,67.72220930800061,,,,,,,25.530013560787022,26.09598665283602,1.2531949198210768,-0.9427973057644423,,
