date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-06-07,25.15999984741211,25.110000610351562,37.9900016784668,34.0,18882300,RVLV,31.55000114440918,,,,,,,,,,,,,
2019-06-10,38.900001525878906,33.04999923706055,44.77000045776367,33.29999923706055,9277700,RVLV,38.90999984741211,,,,,,,,,,,,,
2019-06-11,34.5,30.510000228881836,35.79999923706055,35.45000076293945,3599700,RVLV,33.15499973297119,,,,,,,,,,,,,
2019-06-12,35.84000015258789,34.16999816894531,40.79999923706055,36.5099983215332,4802100,RVLV,37.48499870300293,,,,,,,,,,,,,
2019-06-13,38.75,37.57500076293945,41.70000076293945,40.400001525878906,4296100,RVLV,39.63750076293945,,,,,,,,30.936842716655057,40.92715722230978,1.3048407834667985,-23.423659534176156,,
2019-06-14,39.439998626708984,38.5099983215332,42.68000030517578,42.0099983215332,2497000,RVLV,40.59499931335449,,,,,,,,31.11110804579842,43.95689122177971,4.634356053398325,-25.943562749794978,,
2019-06-17,42.75,39.61000061035156,43.904998779296875,40.869998931884766,2080200,RVLV,41.75749969482422,,,,,,,,33.88597878082978,44.21002036467804,8.172306141626917,-17.08837859940925,,
2019-06-18,41.40999984741211,40.38999938964844,42.29999923706055,40.83000183105469,1217200,RVLV,41.34499931335449,,,,,,,,36.35580365189564,43.89219592085827,7.49986272955423,-10.958114079132953,,
2019-06-19,41.06999969482422,38.31999969482422,48.36000061035156,46.959999084472656,2796700,RVLV,43.34000015258789,,,,,,,,37.34955717445543,47.078442703474266,0.25222236224611283,-20.465166306178496,maximum,$48.36
2019-06-20,45.689998626708984,43.630001068115234,47.45000076293945,44.290000915527344,1837100,RVLV,45.540000915527344,,,,,,,,38.29550963607208,47.688489997716985,7.673264872293517,-13.534637966904384,,
2019-06-21,44.04999923706055,38.75,44.04999923706055,38.86000061035156,2872600,RVLV,41.39999961853027,,,,,,,,36.58647478077683,48.13752576853957,23.874228030034182,-5.85055531102876,,
2019-06-24,39.709999084472656,33.29999923706055,39.83000183105469,34.220001220703125,3334200,RVLV,36.56500053405762,,,,,,,,32.22666348327052,49.837337981573235,45.63803683157559,-5.825066237071419,,
2019-06-25,34.709999084472656,33.599998474121094,35.4900016784668,35.099998474121094,1561900,RVLV,34.545000076293945,,,,,,,,29.866071333490098,49.90592878858021,42.18213948178771,-14.911473983367618,,
2019-06-26,35.63999938964844,33.09000015258789,35.90700149536133,33.54999923706055,1052700,RVLV,34.49850082397461,,,,,,,,29.222193794346715,45.185806388758756,34.681989318333194,-12.899569422145262,,
2019-06-27,33.630001068115234,33.099998474121094,35.099998474121094,34.29999923706055,969900,RVLV,34.099998474121094,44.202895819633554,,,,,,,31.42199909137574,38.99000042034301,13.673473141699066,-8.390671165307728,,
2019-06-28,34.13999938964844,33.970001220703125,35.75,34.5,846600,RVLV,34.86000061035156,44.75818885989294,,,,,,,33.33675597962769,35.331243287950436,2.4094008346389417,-3.371721798180616,,
2019-07-01,35.400001525878906,31.670000076293945,35.856998443603516,32.790000915527344,1856800,RVLV,33.76349925994873,41.00107209880245,,,,,,,32.44673136000414,35.64926778550368,8.719935316080951,-1.0468726622104407,,
2019-07-02,34.650001525878906,34.29999923706055,37.34000015258789,34.810001373291016,5367700,RVLV,35.81999969482422,46.693560288111996,,,,,,,32.53063035618956,35.44936994898622,1.8367381513112457,-6.548034838201322,,
2019-07-03,34.5,33.619998931884766,35.619998931884766,34.900001525878906,1315500,RVLV,34.619998931884766,46.93920545766557,,,,,,,32.72841301284019,35.79158820786293,2.5546895214972887,-6.222316384222637,,
2019-07-05,35.13999938964844,34.76100158691406,38.790000915527344,38.599998474121094,2252000,RVLV,36.7755012512207,55.93028081633692,,,,,,,31.3180868773987,38.92191403812865,0.833978178064898,-18.86505669580393,,
2019-07-08,38.04999923706055,37.04999923706055,41.220001220703125,37.29999923706055,2692600,RVLV,39.135000228881836,52.560338571478894,,,,,,,31.594104706381774,39.76589590396979,6.610983156426387,-15.297304684686186,,
2019-07-09,37.09000015258789,37.0,39.45000076293945,38.310001373291016,1081100,RVLV,38.22500038146973,54.83711812732372,,,,,,,33.51733155025117,40.05066924320586,4.54363823418813,-12.510231404954219,,
2019-07-10,38.72999954223633,36.150001525878906,38.939998626708984,37.04999923706055,1354400,RVLV,37.545000076293945,51.515490716512936,,,,,,,34.62286649750068,39.841133441464166,7.53342580804075,-6.550965693764555,,
2019-07-11,37.20000076293945,36.25,39.54999923706055,38.529998779296875,1447100,RVLV,37.89999961853027,54.9660634577853,,,,,,,36.655484928694854,39.26051391163718,1.8959645872940856,-4.865076330106821,,
2019-07-12,38.41999816894531,37.439998626708984,39.349998474121094,37.7400016784668,697100,RVLV,38.39499855041504,52.80574413775722,,,,,,,36.65176152068657,38.92023860138374,3.1272837054226788,-2.88351910275918,,
