date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-03,9.699999809265137,9.4399995803833,9.890000343322754,9.760000228881836,247100,ADEX,9.664999961853027,,,,,,,,,,,,,
2021-03-04,9.819999694824219,9.619999885559082,9.819999694824219,9.6899995803833,742500,ADEX,9.71999979019165,,,,,,,,,,,,,
2021-03-05,9.739999771118164,9.649999618530273,9.774999618530273,9.760000228881836,66900,ADEX,9.712499618530273,,,,,,,,,,,,,
2021-03-08,9.819999694824219,9.710000038146973,9.819999694824219,9.725000381469727,273300,ADEX,9.764999866485596,,,,,,,,,,,,,
2021-03-09,9.800000190734863,9.720000267028809,9.920000076293945,9.739999771118164,47800,ADEX,9.820000171661377,,,,,,,,9.682846029779867,9.787154046514079,0.48413014891171,-0.5867940727039223,maximum,$9.92
2021-03-10,9.75,9.710000038146973,9.770000457763672,9.729999542236328,196600,ADEX,9.740000247955322,,,,,,,,9.683217476953008,9.774782324682736,0.4602547230553533,-0.48080233796771177,,
2021-03-11,9.699999809265137,9.699999809265137,9.739999771118164,9.739999771118164,835900,ADEX,9.71999979019165,,,,,,,,9.714999834688452,9.763000043241234,0.23614242981064848,-0.25667286465286265,,
2021-03-12,9.699999809265137,9.699999809265137,9.739999771118164,9.720000267028809,29700,ADEX,9.71999979019165,,,,,,,,9.71500039099972,9.746999502188757,0.2777699014220536,-0.051439052384072426,,
2021-03-15,9.760000228881836,9.6899995803833,9.760000228881836,9.699999809265137,75500,ADEX,9.724999904632568,,,,,,,,9.69606670355431,9.75593296075233,0.5766304390415478,-0.040547482352215614,,
2021-03-16,9.720000267028809,9.710000038146973,9.729999542236328,9.710000038146973,13800,ADEX,9.71999979019165,,,,,,,,9.69171577615166,9.748283994966503,0.3942734981372542,-0.18830341836745257,,
2021-03-17,9.6899995803833,9.6899995803833,9.729999542236328,9.699999809265137,17600,ADEX,9.709999561309814,,,,,,,,9.684066657438809,9.743933220490877,0.4529217741197966,-0.16425930040853132,,
2021-03-18,9.699999809265137,9.640000343322754,9.699999809265137,9.680000305175781,63700,ADEX,9.670000076293945,,,,,,,,9.675467072753937,9.728533018798798,0.5013709926958043,-0.046830911972384204,,
2021-03-19,9.65999984741211,9.65999984741211,9.680000305175781,9.680000305175781,35900,ADEX,9.670000076293945,,,,,,,,9.6700003941837,9.717999712627824,0.3925558497319903,-0.10330486236382885,,
2021-03-22,9.649999618530273,9.649999618530273,9.680000305175781,9.680000305175781,10400,ADEX,9.664999961853027,,,,,,,,9.664702257010028,9.715298048165753,0.36464609377231394,-0.15803768268037865,,
2021-03-23,9.65999984741211,9.59000015258789,9.670000076293945,9.640000343322754,176700,ADEX,9.630000114440918,26.296107933872186,,,,,,,9.63680864871515,9.715191778530944,0.7799941133847854,-0.03310886404496172,,
2021-03-24,9.675000190734863,9.59000015258789,9.675000190734863,9.609999656677246,396500,ADEX,9.632500171661377,22.365794426047888,,,,,,,9.600868329413043,9.715132036797893,1.0939894263950256,-0.09501901759026987,,
2021-03-25,9.5600004196167,9.550000190734863,9.600000381469727,9.569999694824219,26300,ADEX,9.575000286102295,18.413980667996245,,,,,,,9.551524670090801,9.720475451979512,1.5723695083990075,-0.19305146627548453,,
2021-03-26,9.574000358581543,9.550000190734863,9.6899995803833,9.649999618530273,35100,ADEX,9.619999885559082,40.90381531535918,,,,,,,9.555166388550825,9.704833458861286,0.5682263471360027,-0.9827278106555148,,
2021-03-29,9.680000305175781,9.640000343322754,9.6850004196167,9.65999984741211,319900,ADEX,9.662500381469727,43.01833017267925,,,,,,,9.560761646446567,9.691238017860075,0.3233765107805153,-1.0273105852287134,,
2021-03-30,9.649999618530273,9.600000381469727,9.670000076293945,9.630000114440918,41400,ADEX,9.635000228881836,38.560844401262166,,,,,,,9.559999704359985,9.68799986839392,0.6022819653556111,-0.7268993691491477,,
2021-03-31,9.680000305175781,9.609999656677246,9.680000305175781,9.630000114440918,28300,ADEX,9.644999980926514,38.560844401262166,,,,,,,9.56551781800309,9.690481937856283,0.6280563104528847,-0.6695980858933859,,
2021-04-01,9.65999984741211,9.65999984741211,9.729999542236328,9.729999542236328,82900,ADEX,9.694999694824219,56.132965451104695,,,,,,,9.586243872414236,9.733755822409982,0.03860514234712564,-1.4774478580196426,,
2021-04-05,9.739999771118164,9.699999809265137,9.739999771118164,9.699999809265137,87100,ADEX,9.71999979019165,51.38487673828595,,,,,,,9.591006628298942,9.748993142819224,0.5050859228604265,-1.1236410629831939,,
2021-04-06,9.680000305175781,9.659000396728516,9.710000038146973,9.710000038146973,117300,ADEX,9.684500217437744,52.817586517035735,,,,,,,9.596095568657619,9.76390427875449,0.5551415076801902,-1.173063532871943,,
2021-04-07,9.739999771118164,9.699999809265137,9.739999771118164,9.699999809265137,8400,ADEX,9.71999979019165,51.1928576732945,,,,,,,9.626354025927773,9.761645699414023,0.6355246532067316,-0.7592348946957705,,
2021-04-08,9.699999809265137,9.65999984741211,9.710000038146973,9.699999809265137,91400,ADEX,9.684999942779541,51.192857673294505,,,,,,,9.684676179852097,9.731323423419386,0.32292386361008063,-0.1579755640655045,,
2021-04-09,9.699999809265137,9.699999809265137,9.729999542236328,9.720000267028809,82200,ADEX,9.714999675750732,54.44338029342954,,,,,,,9.6899995803833,9.722000312805175,0.02057660207224199,-0.30864903108359654,,
2021-04-12,9.729999542236328,9.720000267028809,9.770000457763672,9.770000457763672,51700,ADEX,9.74500036239624,61.36985914608741,,,,,,,9.667845994785074,9.772154157802818,0.022044011650335094,-1.0455932261233647,,
2021-04-13,9.755999565124512,9.699999809265137,9.760000228881836,9.760000228881836,4300,ADEX,9.730000019073486,59.42385046976838,,,,,,,9.670670068751052,9.789330160130783,0.300511583618146,-0.9152680126629287,,
2021-04-14,9.75,9.739999771118164,9.829999923706055,9.829999923706055,359300,ADEX,9.78499984741211,67.25179931289739,,,,,,,9.666022337874146,9.845977936784056,0.1625433692981959,-1.6681341516235348,,
2021-04-15,9.760000228881836,9.760000228881836,9.829999923706055,9.829999923706055,197800,ADEX,9.795000076293945,67.25179931289738,,,,,,,9.696771380181065,9.867228940253504,0.3787285537781848,-1.3553259873755996,,
2021-04-16,9.829999923706055,9.760000228881836,9.84000015258789,9.84000015258789,223700,ADEX,9.800000190734863,68.2661385558852,,,,,,,9.738354300585975,9.873645974072229,0.34192907482313295,-1.0329862848140636,,
2021-04-19,9.84000015258789,9.760000228881836,9.84000015258789,9.789999961853027,156600,ADEX,9.800000190734863,58.50818368527814,,,,,,,9.749337155330313,9.870662920963632,0.8239321698152224,-0.415350425752381,,
2021-04-20,9.770000457763672,9.699999809265137,9.800000190734863,9.739999771118164,53100,ADEX,9.75,50.70317631646828,,,,,,,9.731595460251341,9.880404432937134,1.4415263359174757,-0.08628656123528256,,
2021-04-21,9.739999771118164,9.739999771118164,9.770000457763672,9.770000457763672,23900,ADEX,9.755000114440918,54.61528184375235,,,,,,,9.719595690109204,9.86840441670232,1.0072052643605778,-0.5159136672753584,,
2021-04-22,9.734999656677246,9.699999809265137,9.75,9.699999809265137,7300,ADEX,9.724999904632568,45.53511875104919,,,,,,,9.673850953483816,9.86214910755134,1.6716422832433908,-0.26957583809789076,,
2021-04-23,9.699999809265137,9.699999809265137,9.75,9.75,9800,ADEX,9.724999904632568,51.710785996006024,,,,,,,9.68933673988179,9.81066326011821,0.6221872832636866,-0.6221872832636866,,
2021-04-26,9.729999542236328,9.699999809265137,9.744999885559082,9.699999809265137,12200,ADEX,9.72249984741211,46.083517577132575,,,,,,,9.676286017604477,9.787713921360366,0.9042692146390197,-0.24447208378302054,,
2021-04-27,9.720000267028809,9.680000305175781,9.729999542236328,9.699999809265137,229500,ADEX,9.704999923706055,46.08351757713258,,,,,,,9.663866328758209,9.784133625465424,0.867358946955088,-0.3725101156436539,,
2021-04-28,9.720000267028809,9.710000038146973,9.760000228881836,9.720000267028809,69100,ADEX,9.735000133514404,48.67462980760999,,,,,,,9.674807906853854,9.753191971075832,0.3414784273166438,-0.46494196433565227,,
2021-04-29,9.720000267028809,9.699999809265137,9.770000457763672,9.710000038146973,21200,ADEX,9.735000133514404,47.44683274962397,,,,,,,9.678905361026796,9.753094608455626,0.44381637630639403,-0.3202335427190173,,
2021-04-30,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,45000,ADEX,9.679999828338623,47.44683274962397,,,,,,,9.693033020264544,9.722966964476669,0.1335419802137361,-0.17473756761866577,,
2021-05-03,9.729999542236328,9.6899995803833,9.739999771118164,9.699999809265137,35600,ADEX,9.714999675750732,46.09824958763418,,,,,,,9.693033020264544,9.722966964476669,0.2367748006509629,-0.07182256842870327,,
2021-05-04,9.710000038146973,9.6899995803833,9.720000267028809,9.6899995803833,17200,ADEX,9.704999923706055,44.72911697978855,,,,,,,9.685603401710686,9.72639649147779,0.3756131338557678,-0.04536820292040389,,
2021-05-05,9.699999809265137,9.680000305175781,9.708000183105469,9.6899995803833,194900,ADEX,9.694000244140625,44.72911697978854,,,,,,,9.682110856008862,9.717888762521412,0.2878140696163767,-0.08141098778176037,,
2021-05-06,9.6899995803833,9.680000305175781,9.710000038146973,9.708000183105469,11500,ADEX,9.695000171661377,47.95596501146777,,,,,,,9.682553552312617,9.716646124201054,0.08905996016184137,-0.26212021335902946,,
2021-05-07,9.710000038146973,9.6899995803833,9.710000038146973,9.6899995803833,3700,ADEX,9.699999809265137,45.11917036575746,,,,,,,9.680978749147236,9.710220744260965,0.20868075080828774,-0.09309423763367297,,
2021-05-10,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,7100,ADEX,9.695000171661377,48.746962890232425,,,,,,,9.678940234296887,9.716259350664052,0.06446253854262007,-0.31987439472773715,,
2021-05-11,9.65999984741211,9.649999618530273,9.699999809265137,9.670000076293945,50400,ADEX,9.674999713897705,42.67168814841647,,,,,,,9.66449031981554,9.722709463509654,0.5450815594606473,-0.056977832832827424,,
2021-05-12,9.649999618530273,9.649999618530273,9.699999809265137,9.649999618530273,7900,ADEX,9.674999713897705,39.98810980771783,9.709859962463378,-0.6164902909466696,,,,,9.639754671381942,9.731445127202042,0.8439949418793002,-0.10616525961989476,,
2021-05-13,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,5800,ADEX,9.674999713897705,47.14703949870871,9.708459949493408,-0.19014724483743528,,,,,9.641207511914109,9.722792045581008,0.33841554817084507,-0.5035301401660308,,
2021-05-14,9.699999809265137,9.65999984741211,9.710000038146973,9.699999809265137,5700,ADEX,9.684999942779541,48.79173644816154,9.708659954071045,-0.08920020730849298,,,,,9.640918370057776,9.727081278990077,0.27919041502530995,-0.6090870141144622,,
2021-05-17,9.65999984741211,9.65999984741211,9.720000267028809,9.720000267028809,13900,ADEX,9.690000057220459,52.00833640488276,9.707859954833985,0.1250565237993273,,,,,9.637667401005093,9.734332339595493,0.14744930219086072,-0.8470459234759198,,
2021-05-18,9.654000282287598,9.654000282287598,9.710000038146973,9.710000038146973,10500,ADEX,9.682000160217285,50.30681084780576,9.70755994796753,0.025135978479884358,,,,,9.645667267094092,9.742332458247704,0.3329806382462275,-0.662541408858297,,
2021-05-19,9.680000305175781,9.680000305175781,9.710000038146973,9.710000038146973,1300,ADEX,9.695000171661377,50.30681084780575,9.706959953308106,0.03131860905463135,,,,,9.685603401710686,9.72639649147779,0.16886151664676774,-0.2512526914566493,,
2021-05-20,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,1300,ADEX,9.674999713897705,48.467784100237495,9.706359958648681,-0.06552558745647197,,,,,9.693033020264544,9.722966964476669,0.2367748006509629,-0.07182256842870327,,
2021-05-21,9.699999809265137,9.699999809265137,9.720000267028809,9.720000267028809,44000,ADEX,9.710000038146973,52.22909640294484,9.705959968566894,0.1446564637334724,,,,,9.697033111817277,9.726967056029402,0.07167478198766286,-0.23628759856559878,,
2021-05-24,9.720000267028809,9.670000076293945,9.729999542236328,9.699999809265137,16700,ADEX,9.699999809265137,48.42286050148733,9.705559959411621,-0.05728829835410787,,,,,9.693033020264544,9.722966964476669,0.2367748006509629,-0.07182256842870327,,
2021-05-25,9.694999694824219,9.649999618530273,9.699999809265137,9.649999618530273,20200,ADEX,9.674999713897705,40.48056313960327,9.704559955596924,-0.562213406030676,,,,,9.647667344441583,9.74433247245295,0.977542566338907,-0.024168644361521885,,
2021-05-26,9.649999618530273,9.649999618530273,9.729999542236328,9.670000076293945,5500,ADEX,9.6899995803833,44.408437105212,9.703759956359864,-0.3479051441682923,,,,,9.638360946063592,9.737638886089726,0.6994706231864267,-0.32718852100028784,,
2021-05-27,9.678000450134277,9.649999618530273,9.6899995803833,9.649999618530273,3200,ADEX,9.669999599456787,41.46176887783024,9.702759952545167,-0.5437662507671637,,,,,9.622285926051743,9.733713829807632,0.867504814369191,-0.2871885344462921,,
2021-05-28,9.649999618530273,9.649999618530273,9.670000076293945,9.65999984741211,2600,ADEX,9.65999984741211,43.48112963425877,9.702359943389892,-0.43659579962956885,,,,,9.628905170291933,9.703094417720763,0.44611357131851825,-0.321891072581193,,
2021-06-01,9.6899995803833,9.649999618530273,9.6899995803833,9.680000305175781,4500,ADEX,9.669999599456787,47.39005052165305,9.702359943389892,-0.2304556658851209,,,,,9.638675551769502,9.68532423460745,0.054999269254385474,-0.42690859611009824,,
2021-06-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,ADEX,9.680000305175781,47.39005052165306,9.702359943389892,-0.2304556658851209,,,,,9.644675689098605,9.691324371936552,0.11698415706367093,-0.3649237083008017,,
2021-06-03,9.649999618530273,9.649999618530273,9.680000305175781,9.65999984741211,7200,ADEX,9.664999961853027,43.87111396806952,9.702759933471679,-0.44070023738359554,,,,,9.641999435424802,9.690000534057619,0.31056611924840105,-0.18633967154906284,,
2021-06-04,9.65999984741211,9.65999984741211,9.699999809265137,9.699999809265137,600,ADEX,9.679999828338623,51.61008850042876,9.704559936523438,-0.046989531602970036,,,,,9.646066690385025,9.705933355391343,0.06117057982351071,-0.5560115457795889,,
2021-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ADEX,9.699999809265137,51.610088500428766,9.707159938812255,-0.07376132249031775,,,,,9.654066886659777,9.713933143857801,0.1436426274911362,-0.47353529390264937,,
2021-06-08,9.649999618530273,9.649999618530273,9.65999984741211,9.649999618530273,4100,ADEX,9.654999732971191,43.01255814641102,9.707159938812255,-0.5888470020303016,,,,,9.637207611096239,9.718792144763137,0.7128759476919155,-0.13255966776901662,,
2021-06-09,9.6899995803833,9.649999618530273,9.699999809265137,9.6899995803833,28900,ADEX,9.674999713897705,50.16488248315306,9.70775993347168,-0.18295006479448483,,,,,9.638047328123436,9.721952137818947,0.32974776903327285,-0.5361429773953597,,
2021-06-10,9.699999809265137,9.65999984741211,9.699999809265137,9.687999725341797,16800,ADEX,9.679999828338623,49.82816431546773,9.708919925689697,-0.21547402293993212,,,,,9.648643397449279,9.72255601966498,0.3566917351658372,-0.40623791296742207,,
2021-06-11,9.67199993133545,9.670000076293945,9.699999809265137,9.699999809265137,500,ADEX,9.684999942779541,51.91388841692377,9.710319919586182,-0.10627981782792562,,,,,9.648643397449279,9.72255601966498,0.23253825611726509,-0.5294475549041167,,
2021-06-14,9.6899995803833,9.649999618530273,9.6899995803833,9.670000076293945,48500,ADEX,9.669999599456787,46.68843506967367,9.709119930267335,-0.4029186399421847,,,,,9.644236504261682,9.714963019664099,0.4649735575533276,-0.26642783690791205,,
2021-06-15,9.670000076293945,9.670000076293945,9.680000305175781,9.670000076293945,21900,ADEX,9.675000190734863,46.68843506967367,9.70851993560791,-0.3967634569372991,,,,,9.659949368436248,9.707250338595003,0.38521470534811364,-0.10393699874250428,,
2021-06-16,9.6899995803833,9.645000457763672,9.6899995803833,9.6899995803833,20500,ADEX,9.667500019073486,50.53776680913696,9.708119926452637,-0.18665144442604475,,,,,9.659949368436248,9.707250338595003,0.17802640824282623,-0.3101157197972215,,
2021-06-17,9.6899995803833,9.6899995803833,9.699999809265137,9.6899995803833,6500,ADEX,9.694999694824219,50.537766809136954,9.707919921875,-0.18459506913853785,,,,,9.660000165301863,9.70799948374599,0.18575752468688034,-0.3095915003151206,,
2021-06-18,9.640000343322754,9.640000343322754,9.680000305175781,9.670000076293945,14000,ADEX,9.660000324249268,46.63273841948922,9.707319927215575,-0.38445061254239743,,,,,9.658404445878634,9.697595309980741,0.28536952915281244,-0.11991344698887296,,
2021-06-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,ADEX,9.670000076293945,46.63273841948922,9.706319923400878,-0.3741876158374846,,,,,9.658404445878634,9.697595309980741,0.28536952915281244,-0.11991344698887296,,
2021-06-22,9.649999618530273,9.630000114440918,9.670000076293945,9.65999984741211,26200,ADEX,9.650000095367432,44.63277471105951,9.704119911193848,-0.45465291222179793,,,,,9.652000172931256,9.699999491375383,0.41407499580849993,-0.08281236653431279,,
2021-06-23,9.670000076293945,9.649999618530273,9.6899995803833,9.6899995803833,126500,ADEX,9.669999599456787,51.370633978741644,9.702719898223878,-0.13110053648879294,,,,,9.652000172931256,9.699999491375383,0.10319826032114676,-0.3921507646808542,,
2021-06-24,9.670000076293945,9.65999984741211,9.699999809265137,9.6899995803833,2100,ADEX,9.679999828338623,51.37063397874165,9.699919891357421,-0.10227209178252927,,,,,9.652000172931256,9.699999491375383,0.10319826032114676,-0.3921507646808542,,
2021-06-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,ADEX,9.6899995803833,51.37063397874165,9.697119884490967,-0.07342699886647708,,,,,9.654701837393327,9.705297628549056,0.15787460091045702,-0.3642698092725549,,
2021-06-28,9.670000076293945,9.619999885559082,9.680000305175781,9.670000076293945,49800,ADEX,9.650000095367432,46.644307539283055,9.693719882965087,-0.2446925118274268,,,,,9.654701837393327,9.705297628549056,0.36502122002710635,-0.1582030897613107,,
2021-06-29,9.65999984741211,9.649999618530273,9.680000305175781,9.680000305175781,27300,ADEX,9.664999961853027,49.162938980764764,9.691519889831543,-0.11886251884855037,,,,,9.668000316615608,9.699999332432245,0.20660151473106403,-0.12396682006050597,,
2021-06-30,9.65999984741211,9.65999984741211,9.6899995803833,9.6899995803833,103200,ADEX,9.674999713897705,51.622030872315094,9.690519886016846,-0.005369223113571575,,,,,9.668000316615608,9.699999332432245,0.10319662004101282,-0.2270305956692642,,
2021-07-01,9.65999984741211,9.65999984741211,9.6899995803833,9.680000305175781,39400,ADEX,9.674999713897705,49.06603599548391,9.688719882965088,-0.08999721216668144,,,,,9.667033812985997,9.696966125978848,0.17526673830781103,-0.1339513613739407,,
2021-07-02,9.65999984741211,9.65999984741211,9.6899995803833,9.680000305175781,46900,ADEX,9.674999713897705,49.06603599548391,9.688319892883301,-0.08587234731618487,,,,,9.667351317433043,9.692648911448794,0.13066741605627374,-0.13067135685909115,,
2021-07-06,9.680000305175781,9.649999618530273,9.680000305175781,9.670000076293945,20400,ADEX,9.664999961853027,46.40123247039468,9.68671989440918,-0.17260557028064838,,,,,9.667351317433043,9.692648911448794,0.23421752819188235,-0.027391508169638534,,
2021-07-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,ADEX,9.649999618530273,41.54181342988592,9.685719890594482,-0.368793155983127,,,,,9.646870486188602,9.70112946803503,0.5298430209942584,-0.03242624316442955,,
2021-07-08,9.649999618530273,9.649999618530273,9.670000076293945,9.670000076293945,15400,ADEX,9.65999984741211,47.46662841336596,9.685119895935058,-0.15611391292593702,,,,,9.648090672538759,9.691909480049132,0.2265708746879591,-0.22657087468797021,,
2021-07-09,9.649999618530273,9.649999618530273,9.670000076293945,9.668999671936035,12600,ADEX,9.65999984741211,47.20889329644966,9.684099884033204,-0.1559278846562262,,,,,9.648269032391758,9.687330866900234,0.18958729533733454,-0.2144031466300267,,
2021-07-12,9.670000076293945,9.649999618530273,9.670000076293945,9.65999984741211,5000,ADEX,9.65999984741211,44.84957418446871,9.683099880218506,-0.2385603070519604,,,,,9.64808209314669,9.679517623039832,0.20204736993811867,-0.12337219931335408,,
2021-07-13,9.65999984741211,9.649999618530273,9.670000076293945,9.670000076293945,21300,ADEX,9.65999984741211,47.96162834389694,9.682299880981445,-0.12703391589491408,,,,,9.64808209314669,9.679517623039832,0.09842344023573979,-0.22665959642530487,,
2021-07-14,9.670000076293945,9.65999984741211,9.6899995803833,9.680000305175781,42100,ADEX,9.674999713897705,50.94279180159791,9.681899890899658,-0.019619968655759656,,,,,9.657125302448351,9.682474688396374,0.025561809324226026,-0.23631200419692577,,
2021-07-15,9.661999702453613,9.65999984741211,9.680000305175781,9.680000305175781,1500,ADEX,9.670000076293945,50.942791801597906,9.681699905395508,-0.017554770715211276,,,,,9.656705269291757,9.686894813105704,0.07122425322896309,-0.2406511895621355,,
2021-07-16,9.699999809265137,9.670000076293945,9.699999809265137,9.680000305175781,2800,ADEX,9.684999942779541,50.942791801597906,9.681499919891358,-0.015489487455311313,,,,,9.65799980163574,9.69000053405762,0.10330814634884611,-0.22727792196740593,,
2021-07-19,9.65999984741211,9.649999618530273,9.670000076293945,9.670000076293945,1200,ADEX,9.65999984741211,47.54117014592415,9.680739917755126,-0.11094029539501227,,,,,9.666202030394425,9.685798396851668,0.16337456497494962,-0.039276586034686645,,
2021-07-20,9.619999885559082,9.619999885559082,9.680000305175781,9.680000305175781,63300,ADEX,9.650000095367432,51.06040553004692,9.680539932250976,-0.005574348940984297,,,,,9.67000007629394,9.68600044250489,0.061984887809352074,-0.10330814634885721,,
2021-07-21,9.670000076293945,9.65999984741211,9.6899995803833,9.6899995803833,16700,ADEX,9.674999713897705,54.35757798899648,9.680139923095703,0.10185449142190439,,,,,9.667351317433043,9.692648911448794,0.02734087905282845,-0.23372821394241905,,
2021-07-22,9.699999809265137,9.670000076293945,9.699999809265137,9.680000305175781,18500,ADEX,9.684999942779541,50.68046818425331,9.680339927673339,-0.0035083736738106275,,,,,9.667351317433043,9.692648911448794,0.13066741605627374,-0.13067135685909115,,
