date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-06,9.65999984741211,9.65999984741211,9.699999809265137,9.699999809265137,1700,MDAI,9.679999828338623,,,,,,,,,,,,,
2021-04-07,9.760000228881836,9.760000228881836,9.779999732971191,9.779999732971191,500,MDAI,9.769999980926514,,,,,,,,,,,,,
2021-04-08,9.75,9.75,9.75,9.75,15300,MDAI,9.75,,,,,,,,,,,,,
2021-04-09,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100,MDAI,9.71500015258789,,,,,,,,,,,,,
2021-04-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,MDAI,9.720000267028809,,,,,,,,9.675868739612893,9.790131245128316,0.721512100543853,-0.4540280473614211,,
2021-04-13,9.699999809265137,9.699999809265137,9.729999542236328,9.699999809265137,8800,MDAI,9.714999675750732,,,,,,,,9.675868739612893,9.790131245128316,0.9291900787161689,-0.24877391883239008,,
2021-04-14,9.770000457763672,9.770000457763672,9.84000015258789,9.770000457763672,18700,MDAI,9.805000305175781,,,,,,,,9.680245537348979,9.781754737309223,0.12030991806362135,-0.9186787738926894,,
2021-04-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,MDAI,9.770000457763672,,,,,,,,9.676348283821078,9.793652173942593,0.2420851081959441,-0.9585687774269602,,
2021-04-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MDAI,9.770000457763672,,,,,,,,9.685866641563385,9.8061339382706,0.36984113422651177,-0.8611444448135219,,
2021-04-19,9.74899959564209,9.74899959564209,9.800000190734863,9.75,15300,MDAI,9.774499893188477,,,,,,,,9.697741085944436,9.806259387078025,0.5770193546464242,-0.5359888621083497,,
2021-04-20,9.75,9.75,9.75,9.75,0,MDAI,9.75,,,,,,,,9.74240390820097,9.781596641115435,0.3240681140044499,-0.07790863383621005,,
2021-04-21,9.75,9.75,9.75,9.75,0,MDAI,9.75,,,,,,,,9.738403816648237,9.777596549562702,0.28304153397642473,-0.11893521386423522,,
2021-04-22,9.75,9.710000038146973,9.75,9.720000267028809,6000,MDAI,9.730000019073486,,,,,,,,9.716000080106511,9.780000209810481,0.6172833449932913,-0.04115418531279724,,
2021-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20100,MDAI,9.699999809265137,,,,,,,,9.692817441339516,9.775182589178064,0.7750802205286123,-0.07404503161702047,,
2021-04-26,9.729999542236328,9.729999542236328,9.75,9.75,5200,MDAI,9.739999771118164,55.798415180609666,,,,,,,9.692817441339516,9.775182589178064,0.2582829659288688,-0.5864877811331715,,
2021-04-27,9.6899995803833,9.6899995803833,9.699999809265137,9.6899995803833,24600,MDAI,9.694999694824219,43.037902511067216,,,,,,,9.672360961322383,9.771638901348517,0.8425110887567921,-0.18202910035853836,,
2021-04-28,9.75,9.75,9.75,9.75,2600,MDAI,9.75,54.294339233419144,,,,,,,9.672360961322383,9.771638901348517,0.22193744972838214,-0.796297832590942,,
2021-04-29,9.9399995803833,9.699999809265137,9.989999771118164,9.699999809265137,409000,MDAI,9.84499979019165,46.115943571532725,,,,,,,9.665235933698606,9.770763745866825,0.7295251339499709,-0.35839047680522595,maximum,$9.99
