date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-01,10.25,10.100000381469727,10.489999771118164,10.489999771118164,2100,AMPS,10.295000076293945,,,,,,,,,,,,,
2021-02-02,10.489999771118164,10.220000267028809,10.869999885559082,10.369999885559082,25700,AMPS,10.545000076293945,,,,,,,,,,,,,
2021-02-03,10.350000381469727,10.350000381469727,10.529999732971191,10.40999984741211,20700,AMPS,10.440000057220459,,,,,,,,,,,,,
2021-02-04,10.5600004196167,10.329999923706055,10.675000190734863,10.34000015258789,31000,AMPS,10.502500057220459,,,,,,,,,,,,,
2021-02-05,10.489999771118164,10.210000038146973,10.489999771118164,10.460000038146973,34600,AMPS,10.349999904632568,,,,,,,,10.30329327275879,10.524706605170898,0.6186096251237672,-1.498152627310545,,
2021-02-08,10.479999542236328,10.4399995803833,10.789999961853027,10.670000076293945,118400,AMPS,10.614999771118164,,,,,,,,10.215735139159822,10.684264860840177,0.133690575859724,-4.257403316644637,,
2021-02-09,10.59000015258789,10.59000015258789,10.960000038146973,10.699999809265137,34100,AMPS,10.775000095367432,,,,,,,,10.229057582613635,10.802942386868786,0.9620801816698332,-4.401329299498801,,
2021-02-10,10.850000381469727,10.600000381469727,10.850000381469727,10.699999809265137,26800,AMPS,10.725000381469727,,,,,,,,10.279083258820668,10.868916695402964,1.5786625154101674,-3.9337996069868764,,
2021-02-11,10.8100004196167,10.5600004196167,10.918000221252441,10.5600004196167,6800,AMPS,10.73900032043457,,,,,,,,10.429363057166526,10.80663700386863,2.3355736216995604,-1.2370961861658203,,
2021-02-12,10.65999984741211,10.510000228881836,11.0,10.569999694824219,83900,AMPS,10.755000114440918,,,,,,,,10.515420880502912,10.764579043203142,1.8408642762232308,-0.5163558741447472,maximum,$11.0
2021-02-16,10.600000381469727,10.510000228881836,10.649999618530273,10.600000381469727,18500,AMPS,10.579999923706055,,,,,,,,10.502323339566473,10.749676706209893,1.4120407486194253,-0.9214814942271721,,
2021-02-17,10.640000343322754,10.520000457763672,10.640000343322754,10.640000343322754,7000,AMPS,10.580000400543213,,,,,,,,10.511550314072407,10.716449945327009,0.7185112738481436,-1.207237078060408,,
2021-02-18,10.640000343322754,10.569999694824219,10.789999961853027,10.670000076293945,22200,AMPS,10.679999828338623,,,,,,,,10.52466947692765,10.691330889283288,0.1999138972522907,-1.3620487190921682,,
2021-02-19,10.75,10.630000114440918,10.800000190734863,10.640000343322754,59200,AMPS,10.71500015258789,,,,,,,,10.55402849563298,10.693971840060378,0.5072508928206432,-0.8080060612378204,,
2021-02-22,10.699999809265137,10.430000305175781,10.720000267028809,10.550000190734863,71200,AMPS,10.575000286102295,50.06356423377211,,,,,,,10.537054534728165,10.702945999329453,1.4497232780043667,-0.12270763765547255,,
2021-02-23,10.489999771118164,10.1899995803833,10.680000305175781,10.399999618530273,68600,AMPS,10.434999942779541,39.000483110746906,,,,,,,10.382819543357984,10.77718068552385,3.6267411618124745,-0.165193036562028,,
2021-02-24,10.529999732971191,10.449999809265137,10.630000114440918,10.619999885559082,64100,AMPS,10.539999961853027,54.78285962982842,,,,,,,10.383085176228377,10.768914869547991,1.4022126703730153,-2.230835328471692,,
2021-02-25,10.579999923706055,10.460000038146973,10.649999618530273,10.510000228881836,55900,AMPS,10.554999828338623,48.084020027700944,,,,,,,10.372139307192008,10.715860799619517,1.9587113820603852,-1.311711880947275,,
2021-02-26,10.449999809265137,10.050000190734863,10.461999893188477,10.050000190734863,139800,AMPS,10.25600004196167,31.00817236801101,,,,,,,10.023885693120732,10.828114352655636,7.742429324908073,-0.25984574247278625,,
2021-03-01,10.210000038146973,10.130000114440918,10.399999618530273,10.130000114440918,85100,AMPS,10.264999866485596,35.31076199853882,,,,,,,9.904662783864657,10.779337231394132,6.410040568780895,-2.2244553606177053,,
2021-03-02,10.100000381469727,9.739999771118164,10.199999809265137,9.994999885559082,52300,AMPS,9.96999979019165,31.716221849703636,,,,,,,9.752417731634207,10.769582390436106,7.749699987452252,-2.4270350845662425,,
2021-03-03,9.970000267028809,9.960000038146973,10.220000267028809,10.0,83400,AMPS,10.09000015258789,31.992358521308326,,,,,,,9.751585846036765,10.522414321809915,5.224143218099142,-2.4841415396323563,,
2021-03-04,9.960000038146973,9.84000015258789,9.979999542236328,9.90999984741211,139100,AMPS,9.90999984741211,29.666810135297016,,,,,,,9.87255603609318,10.161443979165611,2.53727684788172,-0.3778386669572753,,
2021-03-05,9.920000076293945,9.720000267028809,10.010000228881836,9.930000305175781,1468200,AMPS,9.865000247955322,30.869436150993913,,,,,,,9.838909102097691,10.147090958937465,2.1862099404823754,-0.9173333361390812,,
2021-03-08,9.949999809265137,9.930000305175781,10.010000228881836,10.0,236500,AMPS,9.970000267028809,35.055026472894085,,,,,,,9.889128377861162,10.044871637397627,0.44871637397627673,-1.1087162213883728,,
2021-03-09,9.989999771118164,9.972999572753906,10.0600004196167,10.015000343322754,39300,AMPS,10.016499996185303,35.94997012422001,,,,,,,9.886052944767648,10.05594725359661,0.4088558049941238,-1.28754262740568,,
2021-03-10,10.0,10.0,10.0649995803833,10.020000457763672,5700,AMPS,10.03249979019165,36.265245385401485,,,,,,,9.883348410455726,10.066651971014002,0.4655839433039599,-1.3637928249999764,,
2021-03-11,10.109999656677246,10.0,10.180000305175781,10.180000305175781,57800,AMPS,10.09000015258789,45.508476555809246,,,,,,,9.864756527129323,10.193244037445872,0.13009559796730574,-3.0966971374861374,,
2021-03-12,10.211000442504883,9.949999809265137,10.225000381469727,9.989999771118164,24100,AMPS,10.087500095367432,38.38863812187609,,,,,,,9.900372806571506,10.181627544380644,1.9181959725013353,-0.8971668328339399,,
2021-03-15,9.991000175476074,9.989999771118164,10.0,9.989999771118164,1300,AMPS,9.994999885559082,38.388638121876085,,,,,,,9.895835617207705,10.182164642191708,1.9235723270895955,-0.9425841448234551,,
2021-03-16,10.020000457763672,9.960000038146973,10.020000457763672,10.0,10600,AMPS,9.990000247955322,38.971459283157735,,,,,,,9.89034261259716,10.181657509473155,1.8165750947315429,-1.096573874028406,,
2021-03-17,9.970000267028809,9.904999732971191,9.989999771118164,9.949999809265137,7900,AMPS,9.947499752044678,37.082635262850914,,,,,,,9.860308488894102,10.183691373776796,2.3486589848378925,-0.9014203225161554,,
2021-03-18,10.010000228881836,9.899999618530273,10.010000228881836,9.899999618530273,166100,AMPS,9.954999923706055,35.24311812723124,,,,,,,9.891595307663446,10.040404280349248,1.4182289619099953,-0.08489203222894481,,
2021-03-19,9.930000305175781,9.899999618530273,10.0,9.989999771118164,6600,AMPS,9.949999809265137,40.9238190883067,,,,,,,9.891595307663446,10.040404280349248,0.5045496535125871,-0.9850296867795039,,
2021-03-22,10.100000381469727,9.899999618530273,10.100000381469727,9.979999542236328,28600,AMPS,10.0,40.49870207879026,,,,,,,9.891777714924148,10.036221781535813,0.5633491170169647,-0.8839862861597991,,
2021-03-23,9.989999771118164,9.710000038146973,9.989999771118164,9.710000038146973,75000,AMPS,9.849999904632568,31.103945731102016,,,,,,,9.700242876726099,10.11175663499265,4.137555049097075,-0.10048569909929528,,
2021-03-24,9.850000381469727,9.649999618530273,9.850000381469727,9.649999618530273,63500,AMPS,9.75,29.467992187433804,,,,,,,9.565257972525906,10.126741462898899,4.940330188751196,-0.8781518067798033,,
2021-03-25,9.380000114440918,9.319999694824219,9.819999694824219,9.800000190734863,184200,AMPS,9.569999694824219,38.2168055549624,,,,,,,9.549276288601442,10.102723375705198,3.089012031413385,-2.5584071148331278,minimum,💸15.27%<br>$9.32
2021-03-26,9.8100004196167,9.729999542236328,10.0600004196167,9.989999771118164,240300,AMPS,9.894999980926514,47.15784190758959,,,,,,,9.549276288601442,10.102723375705198,1.1283644361326894,-4.4116465727145115,,
2021-03-29,9.958999633789062,9.65999984741211,9.958999633789062,9.680000305175781,46900,AMPS,9.809499740600586,37.59756963694742,,,,,,,9.520529103096127,10.011470866386293,3.424282549178015,-1.647429721612581,,
2021-03-30,9.739999771118164,9.699999809265137,9.880000114440918,9.699999809265137,477100,AMPS,9.789999961853027,38.464304797547776,,,,,,,9.516581313314639,10.011418564615049,3.2105026956026794,-1.8909123665683203,,
2021-03-31,9.770000457763672,9.710000038146973,9.829999923706055,9.75,60400,AMPS,9.769999980926514,40.68252513555832,,,,,,,9.561793120007877,10.0062069105097,2.627763184714871,-1.9303269742781848,,
2021-04-01,9.770000457763672,9.770000457763672,9.970000267028809,9.899999618530273,24100,AMPS,9.87000036239624,46.870090815407615,,,,,,,9.56247175653103,10.045528045104712,1.4699841634543853,-3.409372474797645,,
2021-04-05,9.960000038146973,9.854999542236328,10.0,10.0,156700,AMPS,9.927499771118164,50.57184639878335,,,,,,,9.558258320192138,10.053741572996337,0.5374157299633753,-4.417416798078621,,
2021-04-06,9.899999618530273,9.890000343322754,9.989999771118164,9.90999984741211,120800,AMPS,9.940000057220459,47.37277616281121,,,,,,,9.630947818340259,10.073051891742749,1.6453284242301747,-2.8158631015995694,,
2021-04-07,9.989999771118164,9.90999984741211,10.010000228881836,10.0,29500,AMPS,9.960000038146973,50.72929019566615,,,,,,,9.72895889282902,10.095040893547932,0.9504089354793077,-2.710411071709795,,
2021-04-08,10.0,9.949999809265137,10.020000457763672,9.989999771118164,510000,AMPS,9.985000133514404,50.34506460537413,,,,,,,9.869666919628928,10.050332775195292,0.6039339885828054,-1.2045330755374728,,
2021-04-09,9.972999572753906,9.970000267028809,10.130000114440918,10.041000366210938,10300,AMPS,10.050000190734863,52.32814157248565,,,,,,,9.90248016627712,10.073919827619365,0.32785041537499726,-1.3795458109926217,,
2021-04-12,10.039999961853027,9.949999809265137,10.100000381469727,10.100000381469727,97400,AMPS,10.025000095367432,54.587643674787415,,,,,,,9.88315629735176,10.133243849132615,0.3291432317555021,-2.146971048791302,,
2021-04-13,10.039999961853027,9.949999809265137,10.039999961853027,9.970000267028809,171200,AMPS,9.994999885559082,49.06897927005195,10.16242000579834,-1.8934440680442588,,,,,9.927935914332261,10.112464399998794,1.4289280757706635,-0.4219092434295746,,
2021-04-14,10.010000228881836,10.0,10.050000190734863,10.005999565124512,28800,AMPS,10.025000095367432,50.559564809632086,10.152740001678467,-1.4453284190247717,,,,,9.930066507288453,10.112733633092406,1.0667007056437416,-0.7588752861904968,,
2021-04-15,10.0,9.979999542236328,10.0,9.979999542236328,1500,AMPS,9.989999771118164,49.43426819181017,10.144939994812011,-1.6258396073316472,,,,,9.92501655697204,10.113783491856086,1.340520598759265,-0.5509317413452286,,
2021-04-16,9.970000267028809,9.90999984741211,10.0,9.979999542236328,35600,AMPS,9.954999923706055,49.43426819181017,10.136339988708496,-1.5423757159519602,,,,,9.911379603794167,10.103020115444114,1.2326711307665938,-0.6875745650263276,,
2021-04-19,9.970000267028809,9.930000305175781,10.0,9.930000305175781,109200,AMPS,9.96500015258789,47.09644928691125,10.128139991760253,-1.9563284743859044,,,,,9.923846174219404,10.022553514501299,0.9320564600312942,-0.06197513360769458,,
2021-04-20,9.930000305175781,9.920000076293945,9.960000038146973,9.960000038146973,14900,AMPS,9.940000057220459,48.665127761914235,10.118139991760254,-1.5629350230582206,,,,,9.920692550637503,10.021707046530468,0.6195482745698477,-0.3946534875393759,,
2021-04-21,10.0,9.920000076293945,10.0,9.949999809265137,10200,AMPS,9.960000038146973,48.152566488601394,10.103739986419678,-1.5216165237939783,,,,,9.922053054309226,9.997946640514995,0.48187771024086334,-0.28087191448876725,,
2021-04-22,9.975000381469727,9.869999885559082,9.975000381469727,9.970000267028809,20300,AMPS,9.922500133514404,49.30264607155172,10.089139995574952,-1.1808710018732738,,,,,9.92359101235661,9.992408972384602,0.22476133155080458,-0.46548900129597115,,
2021-04-23,9.989999771118164,9.899999618530273,10.0,9.949999809265137,521600,AMPS,9.949999809265137,48.152367683448254,10.074139995574951,-1.2322658446710322,,,,,9.925467072753918,9.978533018798817,0.2867659304587322,-0.24656017066829738,,
2021-04-26,9.989999771118164,9.90999984741211,9.989999771118164,9.90999984741211,32900,AMPS,9.949999809265137,45.84847648624542,10.06113998413086,-1.5022168159586125,,,,,9.907207575173079,9.988792333274187,0.7950805961178142,-0.028176309606708916,,
