date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-08-09,163.5,154.55999755859375,171.60000610351562,158.16000366210938,1652067,XPRO,163.0800018310547,,,,,,,,,,,,,
2013-08-12,157.74000549316406,157.1999969482422,160.5,159.0,247300,XPRO,158.8499984741211,,,,,,,,,,,,,
2013-08-13,159.0,156.5399932861328,159.0,156.5399932861328,211167,XPRO,157.7699966430664,,,,,,,,,,,,,
2013-08-14,155.63999938964844,155.63999938964844,159.0,156.60000610351562,162200,XPRO,157.31999969482422,,,,,,,,,,,,,
2013-08-15,156.0,154.8000030517578,159.0,158.27999877929688,217717,XPRO,156.9000015258789,,,,,,,,155.75797604704323,159.67402468537867,0.8807340894825266,-1.59339319667946,,
2013-08-16,158.82000732421875,157.97999572753906,161.82000732421875,160.5,83683,XPRO,159.9000015258789,,,,,,,,155.18390330134025,161.18409596623786,0.426228016347574,-3.31220978109642,,
2013-08-19,159.60000610351562,157.97999572753906,160.25999450683594,159.0,38233,XPRO,159.1199951171875,,,,,,,,155.18390330134025,161.18409596623786,1.3736452617848283,-2.4000608167671356,,
2013-08-20,160.0800018310547,159.0,168.1199951171875,167.22000122070312,135267,XPRO,163.55999755859375,,,,,,,,152.97780664872133,167.6621957926849,0.26443880442157397,-8.517040107651008,,
2013-08-21,166.8000030517578,164.5800018310547,168.47999572753906,166.6199951171875,75467,XPRO,166.52999877929688,,,,,,,,154.67383301880366,169.97416502807133,2.0130656638927213,-7.169704986476466,,
2013-08-22,166.25999450683594,165.72000122070312,168.0,167.82000732421875,27900,XPRO,166.86000061035156,,,,,,,,156.81277616198167,171.6512253028621,2.282932791941561,-6.558950471841973,,
2013-08-23,168.5399932861328,165.36000061035156,169.02000427246094,166.9199981689453,22133,XPRO,167.19000244140625,,,,,,,,158.95183449460856,172.0801662378133,3.0914019443285756,-4.773642320719363,,
2013-08-26,166.13999938964844,166.02000427246094,168.47999572753906,166.74000549316406,69167,XPRO,167.25,,,,,,,,166.20668809908256,167.92131483060496,0.7084738506196953,-0.31984969204248426,,
2013-08-27,165.60000610351562,163.55999755859375,166.25999450683594,164.5800018310547,53000,XPRO,164.90999603271484,,,,,,,,164.4060754548131,168.66592771901503,2.48263813495071,-0.1056789247214418,,
2013-08-28,163.44000244140625,161.39999389648438,168.17999267578125,165.89999389648438,65717,XPRO,164.7899932861328,,,,,,,,164.20760171306216,168.5764009724847,1.6132653251755391,-1.020127935916748,,
2013-08-29,166.1999969482422,164.63999938964844,168.5399932861328,165.5399932861328,101767,XPRO,166.58999633789062,63.70853730149312,,,,,,,164.23622772222492,167.63576934808756,1.2660240104832132,-0.787583434085537,,
2013-08-30,165.47999572753906,164.39999389648438,167.82000732421875,166.25999450683594,12050,XPRO,166.11000061035156,65.5513396351863,,,,,,,164.34492325654162,167.26307234892715,0.6033188230677888,-1.1518533102174322,,
2013-09-03,167.4600067138672,161.10000610351562,167.52000427246094,165.72000122070312,47183,XPRO,164.31000518798828,62.96884276492109,,,,,,,164.4743019805831,166.72569191590128,0.6068613853428495,-0.7516891328410158,,
2013-09-04,166.8000030517578,162.24000549316406,166.8000030517578,165.0,186517,XPRO,164.52000427246094,59.59740506556493,,,,,,,164.85053965731524,166.51745350674727,0.9196687919680535,-0.09058202586955666,,
2013-09-05,165.3000030517578,165.3000030517578,170.52000427246094,168.77999877929688,36617,XPRO,167.91000366210938,68.98582936812784,,,,,,,163.61454830414726,168.90544681304021,0.07432636251372138,-3.060463628693444,,
2013-09-06,171.66000366210938,168.3000030517578,172.5,168.60000610351562,28133,XPRO,170.4000015258789,68.17347274788263,,,,,,,163.79531354762042,169.9486866965202,0.7999291483871795,-2.849758233665345,,
