date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-14,9.850000381469727,9.71500015258789,9.850000381469727,9.75,40200,ESLA,9.782500267028809,,,,,,,,,,,,,
2021-09-15,9.75,9.75,9.75,9.75,0,ESLA,9.75,,,,,,,,,,,,,
2021-09-16,9.75,9.75,9.75,9.75,0,ESLA,9.75,,,,,,,,,,,,,
2021-09-17,9.779999732971191,9.779999732971191,9.800000190734863,9.800000190734863,401200,ESLA,9.789999961853027,,,,,,,,,,,,,
2021-09-20,9.819999694824219,9.8100004196167,9.880000114440918,9.819999694824219,128000,ESLA,9.845000267028809,,,,,,,,9.71386691238255,9.834133041841085,0.1439241085141374,-1.0807819321787537,,
2021-09-21,9.829999923706055,9.82800006866455,9.854999542236328,9.829999923706055,43600,ESLA,9.84149980545044,,,,,,,,9.721882537352315,9.85811738635374,0.28603726211511304,-1.0998716906701511,,
2021-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,ESLA,9.800000190734863,,,,,,,,9.744863926759308,9.855136073240693,0.5626110350279045,-0.5626149275760439,,
2021-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ESLA,9.800000190734863,,,,,,,,9.784702142569111,9.835297933724833,0.3601810439079589,-0.15610252926541168,,
2021-09-24,9.829999923706055,9.829999923706055,9.84000015258789,9.829999923706055,120600,ESLA,9.835000038146973,,,,,,,,9.788870943780973,9.84312902570145,0.13356156762251992,-0.41840264744962274,,
2021-09-27,9.829999923706055,9.829999923706055,9.84000015258789,9.829999923706055,297500,ESLA,9.835000038146973,,,,,,,,9.788606415237911,9.847393645797244,0.17694529222977984,-0.42109368046198137,,
2021-09-28,9.84000015258789,9.84000015258789,9.890000343322754,9.890000343322754,23500,ESLA,9.865000247955322,,,,,,,,9.76427329610512,9.895726932776714,0.05790282361139987,-1.2712542250063574,,
2021-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,ESLA,9.899999618530273,,,,,,,,9.773058586708128,9.926941413291871,0.27213935151240154,-1.2822326940755024,,
2021-09-30,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,6600,ESLA,9.884999752044678,,,,,,,,9.804273299377055,9.93572647174111,0.360877319065378,-0.9669325539573115,,
2021-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ESLA,9.899999618530273,,,,,,,,9.829447275627055,9.938552373420796,0.3894217815762602,-0.7126499557753685,,
2021-10-04,10.0600004196167,9.890000343322754,10.0600004196167,9.899999618530273,110700,ESLA,9.975000381469727,86.75762255677073,,,,,,,9.890000343322754,9.905999183654785,0.060601670259474716,-0.1010027837658023,maximum,$10.06
2021-10-05,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,21900,ESLA,9.894999980926514,79.88759335405358,,,,,,,9.890000343322754,9.905999183654785,0.16176784405101952,0.0,,
2021-10-06,9.90999984741211,9.895000457763672,9.90999984741211,9.899999618530273,142200,ESLA,9.90250015258789,81.4679633456617,,,,,,,9.890000343322754,9.905999183654785,0.060601670259474716,-0.1010027837658023,,
2021-10-07,9.880999565124512,9.880999565124512,9.892000198364258,9.890000343322754,66900,ESLA,9.886499881744385,75.11190070511852,,,,,,,9.88620265962483,9.905797157269701,0.159725110197928,-0.03839922715965782,,
2021-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2700,ESLA,9.899999618530273,77.0409359897957,,,,,,,9.88620265962483,9.905797157269701,0.058560999624446275,-0.13936322663709033,,
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,ESLA,9.899999618530273,77.04093598979568,,,,,,,9.88620265962483,9.905797157269701,0.058560999624446275,-0.13936322663709033,,
2021-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ESLA,9.899999618530273,77.04093598979568,,,,,,,9.890000343322754,9.905999183654785,0.060601670259474716,-0.1010027837658023,,
2021-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ESLA,9.899999618530273,77.04093598979568,,,,,,,9.890000343322754,9.905999183654785,0.060601670259474716,-0.1010027837658023,,
2021-10-14,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,12900,ESLA,9.889999866485596,63.74841712367109,,,,,,,9.880000114440918,9.911999320983888,0.3238786049829967,0.0,,
2021-10-15,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,25100,ESLA,9.885000228881836,63.74841712367109,,,,,,,9.87240438484348,9.911595248945583,0.3197888070718191,-0.07687985333457714,,
2021-10-18,9.800000190734863,9.800000190734863,9.890000343322754,9.880000114440918,83500,ESLA,9.845000267028809,63.7484171236711,,,,,,,9.868404484025609,9.907595348127712,0.27930398144895285,-0.1173646789574434,,
2021-10-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ESLA,9.880000114440918,63.7484171236711,,,,,,,9.868000411987303,9.899999618530273,0.2024241281143757,-0.12145447686863209,,
2021-10-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ESLA,9.880000114440918,63.748417123671096,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2021-10-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ESLA,9.880000114440918,63.748417123671096,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2021-10-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ESLA,9.880000114440918,63.748417123671096,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2021-10-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ESLA,9.880000114440918,63.7484171236711,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2021-10-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ESLA,9.880000114440918,63.74841712367109,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2021-10-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000,ESLA,9.90999984741211,75.90056244190752,,,,,,,9.862000274658204,9.90999984741211,0.0,-0.48435492929336244,,
2021-10-28,9.930000305175781,9.930000305175781,9.9399995803833,9.930000305175781,38000,ESLA,9.934999942779541,80.5755628534735,,,,,,,9.854817525262854,9.937182673101402,0.07232998695758663,-0.7571276697115437,,
2021-10-29,9.920000076293945,9.885000228881836,9.920000076293945,9.920000076293945,34700,ESLA,9.90250015258789,72.95504056787334,,,,,,,9.862817517633461,9.945182665472009,0.25385674379421186,-0.5764370788376771,,
2021-11-01,9.920000076293945,9.920000076293945,9.925000190734863,9.925000190734863,26400,ESLA,9.922500133514404,74.2655810599408,,,,,,,9.877447223561132,9.948552990061915,0.23730779722339612,-0.47912308574182827,,
2021-11-02,9.930000305175781,9.904000282287598,9.930000305175781,9.904000282287598,500,ESLA,9.91700029373169,60.914739518347645,,,,,,,9.89868354825909,9.936916732502628,0.3323551017450743,-0.0536826926188283,,
2021-11-03,9.899999618530273,9.899999618530273,9.914999961853027,9.899999618530273,900,ESLA,9.90749979019165,58.74796740670546,,,,,,,9.892257482852104,9.93934270635688,0.39740494285440686,-0.07820339370193663,,
2021-11-04,9.901000022888184,9.901000022888184,9.930000305175781,9.920000076293945,63300,ESLA,9.915500164031982,65.37825499609802,,,,,,,9.894025091724968,9.933575005931283,0.13684404771103775,-0.26184460049601954,,
2021-11-05,9.949999809265137,9.930000305175781,9.949999809265137,9.930000305175781,34600,ESLA,9.940000057220459,68.13592922123894,,,,,,,9.892257482852104,9.93934270635688,0.09408258704917127,-0.3800888334716812,,
2021-11-08,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,29400,ESLA,9.920000076293945,68.13592922123894,,,,,,,9.891425765201733,9.942174469783618,0.12259984122549028,-0.38846464036805806,,
2021-11-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ESLA,9.930000305175781,68.13592922123892,,,,,,,9.89867578065134,9.945324463489284,0.1543218312441974,-0.3154534094839234,,
2021-11-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,197200,ESLA,9.890000343322754,48.740874454005336,,,,,,,9.889016429807079,9.950984104250537,0.6166204126469621,-0.009948569075024505,,
2021-11-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ESLA,9.890000343322754,48.74087445400534,,,,,,,9.874808521926287,9.953192118942855,0.6389461418246034,-0.15360789554191845,,
2021-11-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ESLA,9.890000343322754,48.74087445400534,,,,,,,9.86680852955568,9.945192126572248,0.5580564341108207,-0.23449760325571223,,
2021-11-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,ESLA,9.930000305175781,62.18500965150302,,,,,,,9.86680852955568,9.945192126572248,0.15298913322840946,-0.636372343182745,,
2021-11-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,ESLA,9.920000076293945,58.08344914727696,,,,,,,9.869129211509778,9.938871353065418,0.19023464341063612,-0.512811132993185,,
2021-11-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10000,ESLA,9.920000076293945,58.08344914727695,,,,,,,9.876533973721783,9.94346648404189,0.23655652789784654,-0.43816635320431674,,
2021-11-18,9.890000343322754,9.890000343322754,9.920000076293945,9.920000076293945,13300,ESLA,9.90500020980835,58.08344914727696,,,,,,,9.8888709657822,9.94312938516995,0.23315835381167993,-0.3138015148420714,,
2021-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7200,ESLA,9.920000076293945,58.083449147276944,,,,,,,9.913999938964844,9.93000030517578,0.10080875811413481,-0.06048525486849199,,
2021-11-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3000,ESLA,9.920000076293945,58.083449147276944,9.880980033874511,0.3949005289522134,,,,,9.920000076293945,9.920000076293945,0.0,0.0,,
2021-11-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ESLA,9.920000076293945,58.08344914727696,9.88438003540039,0.3603669705736001,,,,,9.920000076293945,9.920000076293945,0.0,0.0,,
2021-11-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3000,ESLA,9.920000076293945,58.08344914727695,9.88778003692627,0.3258571615402994,,,,,9.920000076293945,9.920000076293945,0.0,0.0,,
2021-11-26,9.970000267028809,9.970000267028809,9.979999542236328,9.979999542236328,600,ESLA,9.974999904632568,74.821930958119,9.892380027770995,0.8857273398247711,,,,,9.884000396728517,9.979999542236328,0.0,-0.9619153297706462,,
2021-11-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ESLA,9.979999542236328,74.821930958119,9.895980014801026,0.8490268503941856,,,,,9.885212632111564,10.002787093230232,0.2283321847607711,-0.9497686820887807,,
2021-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ESLA,9.979999542236328,74.82193095811898,9.899180011749268,0.8164265160461426,,,,,9.897212525300041,10.01478698641871,0.34857160098211715,-0.8295292658674347,,
2021-12-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ESLA,9.979999542236328,74.821930958119,9.902180004119874,0.785882887243794,,,,,9.920000076293945,10.015999221801756,0.3607182486639715,-0.6011970811066636,,
2021-12-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,ESLA,9.930000305175781,51.68705998889693,9.904780006408691,0.25462755104881385,,,,,9.930000305175781,10.009999084472657,0.8056271584924168,0.0,,
2021-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ESLA,9.930000305175781,51.68705998889692,9.90738000869751,0.2283176425897926,,,,,9.911010800081392,10.008988894742828,0.7954540497433271,-0.1912336808740145,,
2021-12-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ESLA,9.930000305175781,51.687059988896934,9.909380016326905,0.2080885869237159,,,,,9.901010952669282,9.998989047330717,0.6947506549317639,-0.2919370756855888,,
2021-12-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ESLA,9.930000305175781,51.68705998889692,9.9113800239563,0.18786769526015767,,,,,9.900000762939452,9.979999542236328,0.5035169740577494,-0.3021101844346563,,
2021-12-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,ESLA,9.880000114440918,36.504831212148105,9.911180019378662,-0.31459326615781436,,,,,9.880000114440918,9.960000419616698,0.8097196786349015,0.0,,
2021-12-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1600,ESLA,9.9399995803833,53.975315058036074,9.911980018615722,0.2826837999567733,,,,,9.879291903380292,9.964708340760332,0.24857908873350265,-0.6107412431165082,,
2021-12-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,ESLA,9.920000076293945,49.12344061325418,9.912380027770997,0.07687405549019477,,,,,9.878047853302148,9.961952299285743,0.42290547045511495,-0.42290547045510385,,
2021-12-13,9.90999984741211,9.880000114440918,9.90999984741211,9.880000114440918,1000,ESLA,9.894999980926514,41.155174205335285,9.91198003768921,-0.3226391006306728,,,,,9.859403794624024,9.96059628166992,0.8157506710065654,-0.2084647730599687,,
2021-12-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ESLA,9.880000114440918,41.15517420533529,9.911580047607423,-0.318616537573424,,,,,9.849403907267595,9.950596092732406,0.7145341849571718,-0.3096782066692727,,
2021-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ESLA,9.880000114440918,41.15517420533529,9.911380043029785,-0.3166050383764163,,,,,9.849403907267595,9.950596092732406,0.7145341849571718,-0.3096782066692727,,
2021-12-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ESLA,9.880000114440918,41.15517420533529,9.910980052947998,-0.3125819882753733,,,,,9.856000137329103,9.920000076293944,0.40485790880264716,-0.24291474528159718,,
2021-12-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ESLA,9.880000114440918,41.15517420533529,9.910780048370361,-0.3105702455227455,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2021-12-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ESLA,9.880000114440918,41.1551742053353,9.910380058288574,-0.30654670828943464,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2021-12-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ESLA,9.880000114440918,41.15517420533529,9.909980068206787,-0.30252284625729153,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2021-12-22,9.899999618530273,9.850000381469727,9.90999984741211,9.850000381469727,5300,ESLA,9.880000114440918,34.17142341227063,9.908980083465575,-0.5952146588150353,,,,,9.850000381469728,9.89799995422363,0.4873052882739204,2.220446049250313e-14,,
2021-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ESLA,9.850000381469727,34.17142341227062,9.907980098724366,-0.5851820116403395,,,,,9.838606605972775,9.897393836532107,0.48115180941048497,-0.11567284320502802,,
2021-12-27,9.880000114440918,9.850000381469727,9.880000114440918,9.850000381469727,12100,ESLA,9.865000247955322,34.17142341227063,9.907380104064941,-0.5791614129316836,,,,,9.832606659378538,9.89139388993787,0.4202386483762366,-0.1765860042392542,,
2021-12-28,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,5000,ESLA,9.855000019073486,34.17142341227063,9.906780109405517,-0.5731400849594226,,,,,9.832000541687014,9.880000114440916,0.30456580517119747,-0.18273948310270072,,
2021-12-29,9.850000381469727,9.850000381469727,9.899999618530273,9.899999618530273,7200,ESLA,9.875,52.31221282519732,9.907180099487304,-0.07247754542588636,,,,,9.8200008392334,9.899999618530272,-2.220446049250313e-14,-0.8080685088829309,,
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ESLA,9.899999618530273,52.31221282519733,9.907580089569091,-0.07651183205471535,,,,,9.821011028963227,9.918989123624662,0.19181319016261522,-0.7978645718248356,,
2021-12-31,9.859999656677246,9.829999923706055,9.90999984741211,9.90999984741211,91300,ESLA,9.869999885559082,55.17741049883313,9.908180084228515,0.01836627077953512,,,,,9.82923698881049,9.934762950154354,0.24987995079244207,-0.814963267862312,minimum,💸2.29%<br>$9.83
2022-01-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ESLA,9.90999984741211,55.17741049883314,9.90878007888794,0.012309976752522545,,,,,9.849100441648758,9.93889928369304,0.2916189376983347,-0.6145247901215067,,
2022-01-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,ESLA,10.149999618530273,83.22704617603269,9.914180068969726,2.3786086990555733,,,,,9.757795816713156,10.150203603452859,0.0020097037463306933,-3.8640770104177546,,
2022-01-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,ESLA,9.930000305175781,51.44559800081042,9.915180072784423,0.14947012845523133,,,,,9.769002647379823,10.150997047444397,2.225546178013982,-1.621325809144658,,
2022-01-06,10.0,10.0,10.0,10.0,600,ESLA,10.0,57.06374236067942,9.917580070495605,0.8310487933401278,,,,,9.797572113309547,10.162427734102563,1.6242773410256373,-2.0242788669045275,,
2022-01-07,10.053000450134277,10.03499984741211,10.053000450134277,10.03499984741211,200,ESLA,10.044000148773193,59.58196524013128,9.920080070495606,1.1584561424891948,,,,,9.833886245856284,10.176113601555826,1.4062158075678344,-2.004121620467081,,
2022-01-10,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,ESLA,10.03499984741211,59.58196524013129,9.922180061340333,1.1370463484265514,,,,,9.887592495920542,10.172407351491566,1.369282572683761,-1.4689322743695166,,
2022-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,ESLA,9.920000076293945,48.69811986478314,9.922180061340333,-0.02197082730720501,,,,,9.884120383110467,10.083879647407112,1.6520117928707778,-0.3616904526968723,,
2022-01-12,9.960000038146973,9.960000038146973,10.050000190734863,10.050000190734863,2400,ESLA,10.005000114440918,58.031209465589406,9.924680061340332,1.2627120332341146,,,,,9.914063902971098,10.101936081770113,0.516775025368954,-1.3525998525759864,,
2022-01-13,9.930000305175781,9.90999984741211,9.930000305175781,9.920000076293945,6800,ESLA,9.920000076293945,48.524359344133465,9.925000057220458,-0.05037764128651423,,,,,9.873915380661902,10.110084634596888,1.9161749681554152,-0.46456346045976593,,
2022-01-14,9.899999618530273,9.899999618530273,9.90999984741211,9.90999984741211,1900,ESLA,9.904999732971191,47.87463167829016,9.925200061798096,-0.15314768761681696,,,,,9.843129062006504,10.090870953252285,1.8251373221505052,-0.6747808923838416,,
2022-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ESLA,9.90999984741211,47.87463167829016,9.925000057220458,-0.15113561432613665,,,,,9.833630070778964,10.050369944479824,1.4164490335927704,-0.7706334794050251,,
2022-01-19,9.899999618530273,9.899999618530273,9.90999984741211,9.899999618530273,4800,ESLA,9.904999732971191,47.142559214655115,9.924400043487548,-0.24586297257622736,,,,,9.825287588233538,10.050712243919781,1.5223498100688015,-0.754667001773357,,
2022-01-20,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,500,ESLA,9.925000190734863,49.63094857585557,9.924400043487548,0.056429221551868025,,,,,9.893603394081298,9.93439648384839,0.04427168718532659,-0.3665348436647342,,
