date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-09-18,19.899999618530273,14.199999809265137,21.8700008392334,14.729999542236328,6760600,PRQR,18.035000324249268,,,,,,,,,,,,,
2014-09-19,14.239999771118164,14.121999740600586,17.280000686645508,16.3700008392334,816800,PRQR,15.701000213623047,,,,,,,,,,,,,
2014-09-22,15.859999656677246,15.510000228881836,16.790000915527344,16.049999237060547,259900,PRQR,16.15000057220459,,,,,,,,,,,,,
2014-09-23,16.0,15.229999542236328,16.0,15.760000228881836,248800,PRQR,15.614999771118164,,,,,,,,,,,,,
2014-09-24,15.600000381469727,15.270000457763672,16.950000762939453,16.350000381469727,161700,PRQR,16.110000610351562,,,,,,,,14.64439682207258,17.059603269480156,4.340078724491403,-10.431825807968742,,
2014-09-25,16.100000381469727,15.66100025177002,16.489999771118164,15.75,256400,PRQR,16.075500011444092,,,,,,,,15.514653206053868,16.597347068604332,5.379981387964006,-1.494265358388136,,
2014-09-26,16.0,15.890000343322754,16.440000534057617,16.1299991607666,89600,PRQR,16.165000438690186,,,,,,,,15.550458652849034,16.465540950422447,2.080234390042568,-3.592935759892646,,
2014-09-29,15.789999961853027,15.649999618530273,16.239999771118164,15.880000114440918,124600,PRQR,15.944999694824219,,,,,,,,15.508794727314264,16.43920522690937,3.521442748353154,-2.3375653932715568,,
2014-09-30,16.010000228881836,15.949999809265137,17.25,17.190000534057617,67300,PRQR,16.59999990463257,,,,,,,,15.242394537675027,17.27760553861892,0.5096277012192951,-11.329877462911675,,
2014-10-01,17.5,16.31599998474121,17.834999084472656,16.739999771118164,97000,PRQR,17.075499534606934,,,,,,,,15.247575789304909,17.428424042848413,4.112450902884723,-8.915316620183965,,
2014-10-02,16.979999542236328,16.260000228881836,16.979999542236328,16.610000610351562,58900,PRQR,16.619999885559082,,,,,,,,15.58626793987333,17.433732136420616,4.959250426250406,-6.163351191210841,,
2014-10-03,16.219999313354492,15.899999618530273,16.989999771118164,16.670000076293945,89400,PRQR,16.44499969482422,,,,,,,,15.774445654258985,17.461554788245895,4.748378574260492,-5.372252057206106,,
