date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-05-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,RIOT,3.0899999141693115,60.34080938841185,,,,,,,2.9788973525950833,3.1251025482227877,1.1360076061009527,-3.595552254379142,,
2016-05-03,2.680000066757202,2.5199999809265137,2.990000009536743,2.950000047683716,25600,RIOT,2.7549999952316284,49.748186635095834,,,,,,,2.9219260257683644,3.1380739170111767,6.375385297879332,-0.9516617444597864,,
2016-05-04,2.940000057220459,2.799999952316284,2.940000057220459,2.890000104904175,2600,RIOT,2.8700000047683716,46.01960894863964,,,,,,,2.8472328021521682,3.160767190218437,9.36910295798208,-1.4798374117507063,,
2016-05-05,2.7699999809265137,2.5899999141693115,2.990000009536743,2.880000114440918,36300,RIOT,2.7899999618530273,45.40875280238009,,,,,,,2.7940969957466377,3.165903042400335,9.927184604119986,-2.9827470583610127,,
2016-05-06,2.7219998836517334,2.7219998836517334,2.8499999046325684,2.809999942779541,8400,RIOT,2.785999894142151,41.27826225539195,,,,,,,2.7357024521594973,3.112297597431567,10.757923872162255,-2.6440388659421665,,
2016-05-09,2.880000114440918,2.8299999237060547,2.9200000762939453,2.8299999237060547,26400,RIOT,2.875,42.87703938468297,,,,,,,2.773694272851644,2.9703057805541175,4.957804262564225,-1.989599023758104,,
2016-05-10,2.7200000286102295,2.7200000286102295,3.140000104904175,3.1070001125335693,73900,RIOT,2.930000066757202,59.37465706486595,,,,,,,2.691190219833762,3.1156098595119412,0.27710803561418196,-13.383002177001524,,
2016-05-11,2.690000057220459,2.690000057220459,3.1500000953674316,3.119999885559082,45300,RIOT,2.9200000762939453,59.959116754828415,,,,,,,2.677448213737899,3.2213517778697667,3.2484582060336553,-14.18434897608597,,
2016-05-12,3.119999885559082,3.009999990463257,3.1500000953674316,3.009999990463257,23300,RIOT,3.0800000429153442,53.009619398245775,,,,,,,2.710185737638495,3.2406142043781068,7.661601815465691,-9.960606437696995,,
2016-05-13,3.009999990463257,3.0,3.200000047683716,3.200000047683716,37700,RIOT,3.100000023841858,61.34380889824255,,,,,,,2.799484658514544,3.307315325463728,3.3536023806528092,-12.516105725032112,,
2016-05-16,3.1700000762939453,3.1700000762939453,3.9089999198913574,3.5899999141693115,228700,RIOT,3.5394999980926514,72.23089578248211,,,,,,,2.802308799812442,3.608491180351132,0.5150770647329939,-21.941257191899766,,
2016-05-17,3.75,3.75,4.429999828338623,4.429999828338623,491700,RIOT,4.0899999141693115,83.20351796794014,,,,,,,2.43346736243026,4.506532504055336,1.7275999702558664,-45.06845470143326,,
2016-05-18,6.0,3.3399999141693115,6.650000095367432,3.630000114440918,2137500,RIOT,4.995000004768372,59.20823233657204,,,,,,,2.5946240264371574,4.549375931601173,25.32715669905301,-28.52275634606216,maximum,$6.65
2016-05-19,3.4000000953674316,3.390000104904175,4.039999961853027,3.9700000286102295,182400,RIOT,3.715000033378601,63.96471438899542,,,,,,,2.93825439457013,4.589745578726989,15.610719034017539,-25.988554826315223,,
2016-05-20,4.0,3.5999999046325684,4.0,3.6600000858306885,131400,RIOT,3.799999952316284,57.39352850930458,,,,,,,3.221826661666163,4.490173326889745,22.68232845876115,-11.971951199150755,,
2016-05-23,3.690000057220459,3.4200000762939453,3.819999933242798,3.5399999618530273,70800,RIOT,3.6200000047683716,55.036531102931654,,,,,,,3.194036968927991,4.497963038701403,27.061104157383276,-9.772966007150485,,
2016-05-24,3.5199999809265137,3.3299999237060547,3.6600000858306885,3.4000000953674316,44700,RIOT,3.4950000047683716,52.336129302518295,,,,,,,3.2637023220370502,4.0162977924038685,18.12640234558096,-4.0087579266862345,,
2016-05-25,3.369999885559082,3.2100000381469727,3.609999895095825,3.4700000286102295,146700,RIOT,3.409999966621399,53.562992801966516,,,,,,,3.207320629793277,4.008679450315365,15.523902514804377,-7.570011430869017,,
2016-05-26,3.4700000286102295,3.2799999713897705,3.549999952316284,3.440000057220459,26900,RIOT,3.4149999618530273,52.93413757075617,,,,,,,3.319396659516437,3.684603432036298,7.110563103114598,-3.5059126656372896,,
2016-05-27,3.4100000858306885,3.2200000286102295,3.5,3.380000114440918,34200,RIOT,3.3600000143051147,51.628595613338476,,,,,,,3.3331462712869393,3.5588538317098872,5.291529917553062,-1.38620833040205,,
2016-05-31,3.359999895095825,3.25,3.4200000762939453,3.3399999141693115,19800,RIOT,3.3350000381469727,50.730301714185266,,,,,,,3.3151374565375704,3.4968626273857693,4.696488540343902,-0.7443849781632261,,
2016-06-01,3.309999942779541,3.2300000190734863,3.509999990463257,3.4200000762939453,58200,RIOT,3.3700000047683716,52.509989377525095,,,,,,,3.318785944752591,3.5012141315413547,2.3746799250196515,-2.9594774644284283,,
2016-06-02,3.430000066757202,3.430000066757202,3.799999952316284,3.690000057220459,39400,RIOT,3.615000009536743,58.021249893146255,,,,,,,3.20820334275192,3.699796744986117,0.26549288926129844,-13.056821327841895,,
2016-06-03,3.7039999961853027,3.490000009536743,3.7039999961853027,3.5810000896453857,14700,RIOT,3.597000002861023,55.2344485275681,,,,,,,3.2176599467442353,3.7467401539637724,4.628317793055392,-10.146331577923274,,
2016-06-06,3.549999952316284,3.549999952316284,3.8499999046325684,3.740000009536743,19300,RIOT,3.6999999284744263,58.375151197126996,,,,,,,3.247510818369566,3.860889240376772,3.232332367159607,-13.168160158057852,,
2016-06-07,3.690000057220459,3.5999999046325684,3.9000000953674316,3.609999895095825,47300,RIOT,3.75,54.97882164078426,,,,,,,3.3887009997678814,3.8276990513490623,6.030447716881682,-6.130163483621642,,
2016-06-08,3.7009999752044678,3.700000047683716,3.7799999713897705,3.7100000381469727,36700,RIOT,3.740000009536743,57.04894948368244,,,,,,,3.5450429166475756,3.787357119210579,2.0850965031861124,-4.446283552648911,,
2016-06-09,3.8399999141693115,3.5999999046325684,3.8399999141693115,3.640000104904175,5700,RIOT,3.71999990940094,55.13772866014081,3.209640007019043,13.408360343963599,,,,,3.536304077527267,3.7760959774043736,3.738897488404924,-2.848791878802359,,
2016-06-10,3.609999895095825,3.430000066757202,3.619999885559082,3.5,18200,RIOT,3.524999976158142,51.4269153059807,3.2256400060653685,8.50559868487295,,,,,3.4717145056044107,3.8082855134690754,8.808157527687865,-0.808156982731123,,
2016-06-13,3.450000047683716,3.25,3.509999990463257,3.309999942779541,42100,RIOT,3.3799999952316284,46.82143419408226,3.2392400026321413,2.1844611726794527,,,,,3.274973049644698,3.833026942725908,15.801420211118188,-1.0582143123975318,,
2016-06-14,3.2799999713897705,3.2799999713897705,3.3459999561309814,3.299999952316284,5200,RIOT,3.312999963760376,46.584972437960424,3.2526399993896487,1.4560465632692976,,,,,3.1579579901255745,3.8260420251332143,15.940669103576766,-4.304301946762445,,
2016-06-15,3.3399999141693115,3.3399999141693115,3.609999895095825,3.380000114440918,8500,RIOT,3.4749999046325684,48.81217068401932,3.2598400020599367,3.686073927096123,,,,,3.1687529670653536,3.6832470787110134,8.971803372860387,-6.249915391216088,,
2016-06-16,3.4600000381469727,3.0,3.4600000381469727,3.259999990463257,148800,RIOT,3.2300000190734863,45.731891409890416,3.265440001487732,-0.16659350721485167,,,,,3.18123977262614,3.51876022737386,7.937430603299855,-2.415957609433139,,
2016-06-17,3.2300000190734863,3.2200000286102295,3.5199999809265137,3.509999990463257,13000,RIOT,3.3700000047683716,52.46232314791616,3.2758400011062623,7.148089933510726,,,,,3.1760908967579327,3.52790909942737,0.5102310260049148,-9.513079618591513,,
2016-06-20,3.490000009536743,3.490000009536743,3.5999999046325684,3.5899999141693115,19500,RIOT,3.5449999570846558,54.41079658612317,3.2882399988174438,9.176943150755124,,,,,3.1583923426063825,3.6576076421348285,1.8832236652340129,-12.022495317045113,,
2016-06-21,3.5999999046325684,3.569999933242798,3.609999895095825,3.609999895095825,4100,RIOT,3.5899999141693115,54.90839265910609,3.2996399974823,9.405871484475181,,,,,3.20497178216929,3.735028179683738,3.4633874853504443,-11.219615642559022,,
2016-06-22,3.5799999237060547,3.4649999141693115,3.619999885559082,3.5199999809265137,7400,RIOT,3.5424998998641968,52.149937491887705,3.3092399978637697,6.368833423952225,,,,,3.247752134364995,3.7482477740822704,6.484312340697196,-7.73431386467961,,
2016-06-23,3.569999933242798,3.569999933242798,3.7300000190734863,3.5999999046325684,34000,RIOT,3.649999976158142,54.34548622784127,3.321439995765686,8.386721097536087,,,,,3.4815251692912157,3.650474704823775,1.402077820231451,-3.290964957773923,,
2016-06-24,3.5199999809265137,3.380000114440918,3.559999942779541,3.4800000190734863,4500,RIOT,3.4700000286102295,50.59534939598006,3.330959997177124,4.474386423813814,,,,,3.458019649763763,3.661980235795319,5.2293165438051625,-0.6316198042888299,,
2016-06-27,3.390000104904175,3.2100000381469727,3.390000104904175,3.2100000381469727,24500,RIOT,3.3000000715255737,43.34741256366054,3.334559998512268,-3.7354241765290896,,,,,3.1931805335497643,3.774819401600382,17.595618590068973,-0.5239720996052633,,
2016-06-28,3.180000066757202,3.180000066757202,3.359999895095825,3.2200000286102295,4500,RIOT,3.2699999809265137,43.66927454497577,3.339359998703003,-3.574336703414205,,,,,3.0846031232602655,3.727396865295643,15.757665595562397,-4.204872799594417,,
2016-06-29,3.259999990463257,3.200000047683716,3.450000047683716,3.4200000762939453,4700,RIOT,3.325000047683716,49.810789219623324,3.3457600021362306,2.218930052075252,,,,,3.0835831553157425,3.6884168713871386,7.848444125886123,-9.836751855946101,,
2016-06-30,3.430000066757202,3.3299999237060547,3.569999933242798,3.509999990463257,14700,RIOT,3.4499999284744263,52.329490278117106,3.3543600034713745,4.63993092067676,,,,,3.111438164332396,3.6245618967027604,3.263871981503441,-11.355037812357882,,
2016-07-01,3.569999933242798,3.4000000953674316,3.5799999237060547,3.490000009536743,40600,RIOT,3.490000009536743,51.708478005865395,3.363760004043579,3.7529432938560037,,,,,3.1098462487678766,3.630153808452582,4.015868152803903,-10.892657871921541,,
2016-07-05,3.430000066757202,3.430000066757202,3.490000009536743,3.490000009536743,1800,RIOT,3.4600000381469727,51.708478005865395,3.372160005569458,3.494496221195331,,,,,3.2111140286748867,3.6408860171014803,4.323381293765838,-7.991002295122495,,
2016-07-06,3.5,3.440000057220459,3.5,3.440000057220459,2600,RIOT,3.4700000286102295,49.98846069720878,3.3827600049972535,1.692110943095182,,,,,3.401882548108475,3.538117509111984,2.8522514610306304,-1.1080671069169434,,
2016-07-07,3.4119999408721924,3.4119999408721924,3.48799991607666,3.4820001125335693,1200,RIOT,3.4499999284744263,51.449394926916916,3.391200008392334,2.6775213469134584,,,,,3.4361382172931463,3.5286618544231625,1.3400844451909366,-1.3171135484844387,,
2016-07-08,3.375,3.359999895095825,3.559999942779541,3.490000009536743,8600,RIOT,3.459999918937683,51.73858257042483,3.4006000089645387,2.628947842631635,,,,,3.4395032832067756,3.517296796138927,0.7821428804468011,-1.4468975986240862,,
2016-07-11,3.506999969482422,3.450000047683716,3.506999969482422,3.450000047683716,2600,RIOT,3.478500008583069,50.13072011705541,3.409600009918213,1.184890827310614,,,,,3.428037819466897,3.5127622751375958,1.8191949735194335,-0.6365863163266927,,
2016-07-12,3.440000057220459,3.3299999237060547,3.6600000858306885,3.390000104904175,68500,RIOT,3.4950000047683716,47.73441605647962,3.4156000137329103,-0.7494996113657115,,,,,3.379276545840357,3.5215235869111083,3.8797486117084112,-0.3163291661349654,,
2016-07-13,3.3499999046325684,3.3499999046325684,3.6389999389648438,3.6389999389648438,26200,RIOT,3.494499921798706,56.93464992555582,3.4265800142288207,6.199181803838005,,,,,3.325604161536711,3.654795923912508,0.4340748890520052,-8.612140222164498,,
2016-07-14,3.5,3.3510000705718994,3.5769999027252197,3.430000066757202,18700,RIOT,3.4639999866485596,49.119013591394534,3.4361800146102905,-0.17984936257157136,,,,,3.3080309969434865,3.651569070195185,6.459737583837977,-3.5559494880426645,,
2016-07-15,3.4100000858306885,3.3399999141693115,3.6500000953674316,3.640000104904175,25600,RIOT,3.4950000047683716,55.69945193307,3.4511800146102907,5.471174771948428,,,,,3.2945034757018603,3.7250966295837844,2.3378165447017096,-9.491665363878054,,
2016-07-18,3.6600000858306885,3.5360000133514404,3.6640000343322754,3.5360000133514404,34600,RIOT,3.600000023841858,52.1054253980245,3.464300012588501,2.069682201379708,,,,,3.3199793345764035,3.734020756976331,5.600134131142309,-6.1091820689867955,,
2016-07-19,3.569999933242798,3.2799999713897705,3.569999933242798,3.4600000381469727,62200,RIOT,3.424999952316284,49.58736688717937,3.4773000144958495,-0.49751175557928295,,,,,3.365929788980236,3.716070275869617,7.400873841024147,-2.7187932985433316,,
2016-07-20,3.5299999713897705,3.440999984741211,3.5299999713897705,3.4600000381469727,2400,RIOT,3.4854999780654907,49.58736688717938,3.489900016784668,-0.8567574570586878,,,,,3.353250554947637,3.657149549575068,5.69796269521663,-3.0852451451563123,,
2016-07-21,3.509999990463257,3.440999984741211,3.559999942779541,3.549999952316284,3800,RIOT,3.500499963760376,52.72506951741315,3.498760013580322,1.464517101403806,,,,,3.3955353417832677,3.6628647169630706,3.17928918768422,-4.351115848106768,,
2016-07-22,3.5899999141693115,3.509999990463257,3.700000047683716,3.5899999141693115,135600,RIOT,3.6050000190734863,54.092661910460265,3.508160014152527,2.3328439890605956,,,,,3.416232903962447,3.6221670784899453,0.8960213116906646,-4.8403068067223725,,
2016-07-25,3.5,3.4100000858306885,3.549999952316284,3.549999952316284,8200,RIOT,3.4800000190734863,52.458385977436535,3.5189600133895875,0.8820770571018155,,,,,3.4166245605345336,3.6273753975037963,2.179590034558365,-3.757053340091643,,
2016-07-26,3.4800000190734863,3.380000114440918,3.690000057220459,3.4100000858306885,6200,RIOT,3.5350000858306885,47.09527153445003,3.523160014152527,-3.2118872792400888,,,,,3.379094133498239,3.6449058436135773,6.888731726400077,-0.9063328901623979,,
2016-07-27,3.4800000190734863,3.359999895095825,3.5199999809265137,3.450000047683716,16900,RIOT,3.4399999380111694,48.7087459984133,3.520360016822815,-1.9986583418419857,,,,,3.3737650294597517,3.646234951466762,5.687968146980049,-2.2097106426171575,,
2016-07-28,3.4100000858306885,3.305000066757202,3.440000057220459,3.319999933242798,16100,RIOT,3.3725000619888306,44.0109203170864,3.4981600189208986,-5.092965579460795,,,,,3.269845452752889,3.65815452054423,10.185379340388746,-1.5106771535660979,,
2016-07-29,3.3499999046325684,3.319999933242798,3.4000000953674316,3.369999885559082,39500,RIOT,3.3600000143051147,46.161680478209455,3.4929600143432618,-3.520227207848481,,,,,3.2640512366745553,3.575948725178472,6.1112417392626295,-3.14387692826138,,
2016-08-01,3.4000000953674316,3.0450000762939453,3.4000000953674316,3.3450000286102295,55500,RIOT,3.2225000858306885,45.22620708809782,3.4804600143432616,-3.892013848019815,,,,,3.2863932142115857,3.4716067781590194,3.7849551110883617,-1.7520721643459414,,
2016-08-02,3.299999952316284,3.2699999809265137,3.380000114440918,3.2899999618530273,21900,RIOT,3.325000047683716,43.154236248561006,3.4730600118637085,-5.270857669759865,,,,,3.2461881533308747,3.4638117894486666,5.283034334679537,-1.3316659279678622,,
2016-08-03,3.2920000553131104,3.190000057220459,3.380000114440918,3.200000047683716,91600,RIOT,3.2850000858306885,39.93048434191419,3.4662600135803223,-7.681477005574799,,,,,3.187356521798626,3.422643420980915,6.95760531186107,-0.39511017802146275,,
2016-08-04,3.3489999771118164,3.190000057220459,3.3489999771118164,3.190000057220459,5600,RIOT,3.2695000171661377,39.576715080008825,3.462060012817383,-7.858325811502176,,,,,3.1322486026251126,3.425751389745493,7.39032377104254,-1.8103903937126242,,
2016-08-05,3.3399999141693115,3.140000104904175,3.382999897003174,3.1570000648498535,35900,RIOT,3.2615000009536743,38.368648267691434,3.4558000135421754,-8.646332181301586,,,,,3.096545298708603,3.376254765378311,6.945033133500589,-1.9149434557938716,,
2016-08-08,3.2100000381469727,3.130000114440918,3.3499999046325684,3.180000066757202,33600,RIOT,3.240000009536743,39.7490758797626,3.45060001373291,-7.842112847005089,,,,,3.1122246816296104,3.2945753977160925,3.6029977532588076,-2.1313013743646136,,
2016-08-09,3.180000066757202,3.1500000953674316,3.2799999713897705,3.1600000858306885,14500,RIOT,3.215000033378601,38.93247406547841,3.4462000131607056,-8.30479734887839,,,,,3.1439911038546065,3.2108090250821615,1.6078777807411626,-0.5066133399130424,,
2016-08-10,3.140000104904175,2.990000009536743,3.240000009536743,3.2200000286102295,35600,RIOT,3.115000009536743,42.73341013225667,3.443800015449524,-6.498634817216042,,,,,3.1356249917383283,3.2271751295690447,0.22282922034357888,-2.6203427367147536,minimum,😭💔55.04%<br>$2.99
2016-08-11,3.140000104904175,3.119999885559082,3.4000000953674316,3.2899999618530273,7400,RIOT,3.259999990463257,46.886901835966796,3.4412000131607057,-4.39381758483729,,,,,3.1020454097525465,3.300754673407854,0.3268909325083724,-5.712904385403672,,
2016-08-12,3.240000009536743,3.1600000858306885,3.240000009536743,3.1600000858306885,8500,RIOT,3.200000047683716,40.947181059392314,3.43060001373291,-7.887830898938752,,,,,3.103694493708379,3.300305597844355,4.440047727934915,-1.7818224871189559,,
2016-08-15,3.1500000953674316,3.0899999141693115,3.2869999408721924,3.200000047683716,18600,RIOT,3.188499927520752,43.326201307838154,3.4229800128936767,-6.514205878212554,,,,,3.110000133514403,3.3019999504089372,3.187496912665755,-2.8124972758815536,,
2016-08-16,3.1700000762939453,3.0899999141693115,3.2699999809265137,3.2699999809265137,1300,RIOT,3.1799999475479126,47.32547276015259,3.4135800123214723,-4.206142257591738,,,,,3.133851292400625,3.322148749561045,1.5947635761072831,-4.163568480734748,,
2016-08-17,3.2100000381469727,3.0899999141693115,3.2100000381469727,3.190000057220459,18300,RIOT,3.149999976158142,43.54365921811554,3.405180015563965,-6.319194796163163,,,,,3.122884027680441,3.3211160257253205,4.110218374701424,-2.1039507315400496,,
2016-08-18,3.130000114440918,3.109999895095825,3.200000047683716,3.109999895095825,5800,RIOT,3.1549999713897705,40.093310088298985,3.393180012702942,-8.345567183202308,,,,,3.08123356807119,3.2907664586316905,5.812429891747484,-0.9249623149504504,,
2016-08-19,3.130000114440918,3.0980000495910645,3.25,3.119999885559082,20800,RIOT,3.1740000247955322,40.72557469858734,3.38278000831604,-7.768170620346404,3.2962100076675416,-5.345840274089486,,,3.0611067656108073,3.294893180983431,5.605554546134517,-1.8876000675788984,,
2016-08-22,3.200000047683716,3.0999999046325684,3.25,3.0999999046325684,3100,RIOT,3.174999952316284,39.82037668338904,3.3747800064086912,-8.142163378185153,3.30021000623703,-6.0665867089090275,,,3.0293763722886613,3.2866235170851184,6.020116715928414,-2.2781785327918525,,
2016-08-23,3.0999999046325684,3.0999999046325684,3.390000104904175,3.390000104904175,123800,RIOT,3.2450000047683716,55.325877597958154,3.376380009651184,0.4033934336199918,3.3078100061416627,2.4847285246101913,,,2.9645969529571836,3.3994029860076598,0.27737111541330517,-12.548765155835184,,
2016-08-24,3.369999885559082,3.2799999713897705,3.4100000858306885,3.3499999046325684,14100,RIOT,3.3450000286102295,53.286479926191014,3.37738000869751,-0.810690653537105,3.3150100040435793,1.0554990949140253,,,2.9576875107603597,3.470312367169328,3.591416894382138,-11.7108180609109,,
2016-08-25,3.369999885559082,3.25,3.369999885559082,3.309999942779541,7900,RIOT,3.309999942779541,51.251940926103025,3.375980005264282,-1.9543973122428504,3.317910003662109,-0.23840492580683437,,,3.0131347349765703,3.4948651620266036,5.585052037548488,-8.968737550904038,,
2016-08-26,3.2820000648498535,3.259999990463257,3.319999933242798,3.2699999809265137,4600,RIOT,3.2899999618530273,49.22778499309872,3.3761800050735475,-3.1449752082967186,3.3208100032806396,-1.5300490634492903,,,3.0833609039707577,3.4846390311793884,6.563885367120381,-5.707617065577908,,
2016-08-29,3.319999933242798,3.2799999713897705,3.5999999046325684,3.5799999237060547,99600,RIOT,3.4399999380111694,61.81464062620302,3.3775800037384034,5.993045901018101,3.326710002422333,7.613826305848415,,,3.1645933985845596,3.5954065441949816,0.43035253679497565,-11.603534468555566,,
2016-08-30,3.5899999141693115,3.4800000190734863,3.6589999198913574,3.640000104904175,66200,RIOT,3.569499969482422,63.69085637906611,3.3785800075531007,7.737573085930993,3.3334100031852723,9.197491500473621,,,3.1293339689660704,3.7306659738134704,2.490820502646174,-14.029289044527326,,
2016-08-31,3.5199999809265137,3.509999990463257,3.700000047683716,3.640000104904175,36300,RIOT,3.6050000190734863,63.69085637906612,3.3791800117492676,7.7184432983163465,3.3394100046157837,9.001293637885466,,,3.1607324408781015,3.8152675820100823,4.815040441063978,-13.166693687188513,,
2016-09-01,3.630000114440918,3.630000114440918,3.9000000953674316,3.859999895095825,61400,RIOT,3.765000104904175,69.96617298849115,3.385980010032654,13.999488587016206,3.3476100039482115,15.306140516466815,,,3.218442387927134,3.9775576158875636,3.045536890845435,-16.620661259182867,,
2016-09-02,3.9000000953674316,3.680000066757202,3.9000000953674316,3.759999990463257,229100,RIOT,3.790000081062317,64.50860344079183,3.3891800117492674,10.941288967492667,3.355310003757477,12.061180226345236,,,3.494565233087443,3.8974347745419515,3.655180436895744,-7.059435054496122,,
2016-09-06,3.7899999618530273,3.680000066757202,3.880000114440918,3.8289999961853027,5700,RIOT,3.78000009059906,66.45306021336113,3.396160011291504,12.744982081371269,3.363560004234314,13.837719302318273,,,3.5612947755907536,3.93030526103034,2.6457368750578247,-6.991517912281386,,
2016-09-07,3.811000108718872,3.559999942779541,4.090000152587891,3.799999952316284,102700,RIOT,3.825000047683716,64.84505924204794,3.4079600095748903,11.503654433735466,3.371260004043579,12.717498732179155,,,3.6250210581621767,3.9305789174237606,3.436288598579651,-4.604707798679031,,
2016-09-08,3.690000057220459,3.690000057220459,3.990000009536743,3.9800000190734863,26200,RIOT,3.840000033378601,69.73952948646318,3.4231600093841554,16.266841402763088,3.381260004043579,17.707600548726997,,,3.6962598535409805,3.9953400877126812,0.38542885843417807,-7.129149853586137,,
2016-09-09,3.930000066757202,3.799999952316284,3.950000047683716,3.940000057220459,20400,RIOT,3.875,67.4908086289073,3.4335600090026857,14.749707210297869,3.389660005569458,16.235848160191658,,,3.6936457368700384,4.029954269233476,2.2831017945841747,-6.252647633823017,,
2016-09-12,3.8399999141693115,3.8399999141693115,4.21999979019165,4.110000133514404,78600,RIOT,4.029999852180481,71.6715522496878,3.4455600118637086,19.28395150172697,3.3999600076675414,20.88377875756158,,,3.7089370895376734,4.1546629737863014,1.086687075937065,-9.758224597277266,,
2016-09-13,4.090000152587891,4.090000152587891,4.46999979019165,4.360000133514404,84800,RIOT,4.2799999713897705,76.46490050308293,3.4629600143432615,25.90385437474545,3.41336000919342,27.73338065048334,,,3.6601322362276942,4.415867882027921,1.281370339511545,-16.052015501260485,,
2016-09-14,4.28000020980835,3.450000047683716,4.366000175476074,3.7300000190734863,143100,RIOT,3.908000111579895,52.4019470102247,3.4677600145339964,7.5622304727084755,3.419960010051727,9.065603343621254,,,3.608577309328785,4.439422835629712,19.01937836269616,-3.2553005127024637,,
2016-09-15,3.75,3.75,4.360000133514404,4.190000057220459,133300,RIOT,4.055000066757202,61.84374090202145,3.4827600145339965,20.306884187686226,3.432760009765625,22.059218975419604,,,3.6347042862877577,4.497295873929526,7.3340289382458845,-13.252882180175208,,
