date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-08-12,8.800000190734863,4.760000228881836,12.449999809265137,4.800000190734863,4561100,REBN,8.605000019073486,,,,,,,,,,,,,
2022-08-15,4.309999942779541,3.5799999237060547,4.550000190734863,3.990000009536743,944100,REBN,4.065000057220459,,,,,,,,,,,,,
2022-08-16,4.650000095367432,4.010000228881836,5.21999979019165,4.099999904632568,2560300,REBN,4.615000009536743,,,,,,,,,,,,,
2022-08-17,3.869999885559082,3.8499999046325684,4.460000038146973,4.239999771118164,655600,REBN,4.1549999713897705,,,,,,,,,,,,,
2022-08-18,4.019999980926514,3.7699999809265137,4.150000095367432,3.9700000286102295,564700,REBN,3.9600000381469727,,,,,,,,3.6090333917952053,4.830966570057822,21.68681448974674,-9.092358544425172,,
2022-08-19,3.7200000286102295,3.4100000858306885,4.090000152587891,3.6500000953674316,555000,REBN,3.7500001192092896,,,,,,,,3.5995132925962667,4.380486631109789,20.013329223456424,-1.3832000397819844,,
2022-08-22,4.130000114440918,3.450000047683716,4.239999771118164,3.5399999618530273,772300,REBN,3.84499990940094,,,,,,,,3.3688880695639005,4.431111835068668,25.172652057012577,-4.8336693257916785,,
2022-08-23,3.430000066757202,3.1500000953674316,3.619999885559082,3.4100000858306885,379200,REBN,3.384999990463257,,,,,,,,3.1570340534878003,4.366965923624016,28.063513598422894,-7.418358533010561,,
2022-08-24,3.4000000953674316,2.9200000762939453,3.5190000534057617,3.319999933242798,1147900,REBN,3.2195000648498535,,,,,,,,3.1262655461661484,4.029734495795522,21.377547494692074,-5.8353732220536525,,
2022-08-25,3.049999952316284,2.7200000286102295,3.2799999713897705,2.950000047683716,406300,REBN,3.0,,,,,,,,2.894233404087634,3.853766645503431,30.636155363093497,-1.89039466761598,,
2022-08-26,2.940000057220459,2.7300000190734863,3.130000114440918,2.799999952316284,216700,REBN,2.930000066757202,,,,,,,,2.6407806722661458,3.7672193201044597,34.54354943785083,-5.686402955772385,,
2022-08-29,2.7799999713897705,2.4000000953674316,2.8299999237060547,2.4609999656677246,191100,REBN,2.615000009536743,,,,,,,,2.293750644662981,3.682649349233503,49.64036572972148,-6.795990383501094,,
2022-08-30,2.5199999809265137,2.299999952316284,2.5999999046325684,2.3299999237060547,100800,REBN,2.4499999284744263,,,,,,,,2.0651741771527514,3.4792257518938796,49.32299853297366,-11.365912241407994,,
2022-08-31,2.3399999141693115,2.299999952316284,2.750999927520752,2.622999906539917,292200,REBN,2.525499939918518,,,,,,,,2.18570187228267,3.0798980460828087,17.418915586070316,-16.671675556180286,,
2022-09-01,2.5899999141693115,2.509999990463257,2.859999895095825,2.5950000286102295,355500,REBN,2.684999942779541,19.383661361141666,,,,,,,2.2449671161168663,2.878632794619218,10.929971594678168,-13.488744070682179,,
2022-09-02,2.7699999809265137,2.3499999046325684,2.799999952316284,2.4800000190734863,690400,REBN,2.5749999284744263,18.22969915333676,,,,,,,2.288132022458689,2.707467914980276,9.172092506344832,-7.736612707224011,,
2022-09-06,2.440000057220459,2.200000047683716,2.496999979019165,2.3499999046325684,180200,REBN,2.3485000133514404,16.99778975951843,,,,,,,2.2339767364013894,2.7172231766235133,15.626522846534407,-4.937156295302902,,
2022-09-07,2.2799999713897705,2.109999895095825,2.444999933242798,2.240000009536743,92000,REBN,2.2774999141693115,16.01179949199808,,,,,,,2.1668558330013474,2.7483441143558305,22.69393315423327,-3.265365009999388,,
2022-09-08,2.200000047683716,2.180000066757202,2.3299999237060547,2.2799999713897705,72900,REBN,2.2549999952316284,17.877300051532636,,,,,,,2.1262148636411258,2.651785109655993,16.306365918048748,-6.744960950806734,,
2022-09-09,2.3499999046325684,2.25,2.5999999046325684,2.369999885559082,362300,REBN,2.424999952316284,22.071422058715406,,,,,,,2.1787849471679297,2.5092149689087306,5.874054433416465,-8.068141249974992,,
2022-09-12,2.5899999141693115,2.509999990463257,3.0,2.569999933242798,388000,REBN,2.7549999952316284,30.558699058979904,,,,,,,2.133824613455944,2.590175268288441,0.7850325124400426,-16.971802767188894,,
2022-09-13,2.5,2.319999933242798,2.799999952316284,2.3910000324249268,566500,REBN,2.559999942779541,27.655598608940114,,,,,,,2.141393013046101,2.599006919815227,8.699576937242526,-10.439440233954201,,
2022-09-14,2.369999885559082,2.2799999713897705,2.700000047683716,2.4700000286102295,309700,REBN,2.490000009536743,30.78103914182619,,,,,,,2.2205087864326765,2.611891154058046,5.744579911104397,-10.100859890189229,,
2022-09-15,2.380000114440918,2.2300000190734863,2.4600000381469727,2.2699999809265137,158300,REBN,2.3450000286102295,27.537504063370413,,,,,,,2.212858875494869,2.615541068810551,15.222074484027214,-2.5172293353201924,,
2022-09-16,2.2300000190734863,2.109999895095825,2.359999895095825,2.109999895095825,99500,REBN,2.234999895095825,25.245602980178653,,,,,,,2.0425290974102404,2.681870850709877,27.102890239152376,-3.197668295738032,,
2022-09-19,2.0999999046325684,1.9600000381469727,2.2899999618530273,2.0299999713897705,125000,REBN,2.125,24.162744748563295,,,,,,,1.9236333606278384,2.584766602751068,27.32840587093679,-5.239734594139522,,
