date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-05-11,50.0,50.0,50.0,50.0,0,SCNI,50.0,,,,,,,,,,,,,
2015-05-12,48.900001525878906,38.099998474121094,48.900001525878906,39.900001525878906,49690,SCNI,43.5,,,,,,,,,,,,minimum,$38.1
2015-05-13,43.400001525878906,41.20000076293945,46.900001525878906,46.900001525878906,28710,SCNI,44.05000114440918,,,,,,,,,,,,,
2015-05-14,45.900001525878906,40.900001525878906,45.900001525878906,42.400001525878906,15240,SCNI,43.400001525878906,,,,,,,,,,,,,
2015-05-15,42.0,41.54999923706055,49.79999923706055,44.79999923706055,52510,SCNI,45.67499923706055,,,,,,,,37.80171616564768,51.798285360231226,15.621174648104418,-15.6211678361449,,
2015-05-18,45.79999923706055,44.0,45.79999923706055,45.20000076293945,10280,SCNI,44.89999961853027,,,,,,,,38.96295315851061,48.717048672544074,7.781079314689587,-13.79877765299231,,
2015-05-19,44.5,43.099998474121094,48.400001525878906,47.099998474121094,19290,SCNI,45.75,,,,,,,,41.87788435054458,48.68211625980698,3.359061224928017,-11.087291492049156,,
2015-05-20,46.099998474121094,44.20000076293945,46.20000076293945,45.900001525878906,3950,SCNI,45.20000076293945,,,,,,,,41.97800239807926,48.1819982122723,4.971670175450371,-8.544660125094728,,
2015-05-21,45.29999923706055,44.599998474121094,46.5,45.0,5940,SCNI,45.54999923706055,,,,,,,,43.926680676440256,47.27331932355975,5.05182071902166,-2.3851540523549875,,
2015-05-22,44.20000076293945,42.5,46.0,45.0,8000,SCNI,44.25,,,,,,,,44.03700404117425,47.242996264001526,4.984436142225612,-2.1399910196127747,,
2015-05-26,44.400001525878906,44.400001525878906,45.599998474121094,44.599998474121094,1050,SCNI,45.0,,,,,,,,43.72489543144243,47.315103958206016,6.08768066586447,-1.9621145125967687,,
2015-05-27,44.099998474121094,43.29999923706055,45.0,45.0,750,SCNI,44.14999961853027,,,,,,,,44.242093726662475,45.95790627333753,2.128680607416733,-1.6842361629722746,,
2015-05-28,43.599998474121094,40.599998474121094,44.099998474121094,43.0,1850,SCNI,42.349998474121094,,,,,,,,42.96874220340346,46.071257186244985,7.142458572662758,-0.07269255022451793,,
2015-05-29,42.900001525878906,40.599998474121094,44.0,43.5,2350,SCNI,42.29999923706055,,,,,,,,42.578537215122914,45.86146217452552,5.428648677070158,-2.1183052525910018,,
2015-06-01,42.29999923706055,42.29999923706055,43.5,43.5,1030,SCNI,42.89999961853027,39.82143118297425,,,,,,,42.41587259253357,45.42412679711487,4.423279993367535,-2.492246913715934,,
2015-06-02,42.81999969482422,42.70000076293945,43.349998474121094,42.70000076293945,320,SCNI,43.02499961853027,37.68797199800708,,,,,,,41.95709176148947,45.122908543686314,5.67425699638342,-1.739833695962767,,
2015-06-03,42.599998474121094,42.599998474121094,42.849998474121094,42.599998474121094,200,SCNI,42.724998474121094,37.41810220135488,,,,,,,42.294754341972165,43.82524535285205,2.87616648501825,-0.7165355471417723,,
2015-06-04,43.099998474121094,43.099998474121094,45.79999923706055,44.400001525878906,1880,SCNI,44.44999885559082,45.04590656394227,,,,,,,42.03401255184836,44.64598775332742,0.554023015754046,-5.328803812431193,,
2015-06-05,45.20000076293945,45.0,45.5,45.0,360,SCNI,45.25,47.34954610379426,,,,,,,41.76127631788667,45.51872398728911,1.1527199717535686,-7.197163738029621,,
2015-06-08,48.5,47.70000076293945,49.400001525878906,48.0,3120,SCNI,48.55000114440918,57.045288622634345,,,,,,,40.6053334388189,48.474666866356884,0.9888893049101677,-15.405555335793952,,
2015-06-09,48.0,46.900001525878906,49.0,48.79999923706055,2500,SCNI,47.95000076293945,59.202843497115275,,,,,,,41.14073576277721,50.37926393204701,3.2361981960588038,-15.695212282844883,,
2015-06-10,49.900001525878906,49.900001525878906,54.20000076293945,51.599998474121094,40390,SCNI,52.05000114440918,65.69716874912096,,,,,,,42.29943135073732,52.820568344086894,2.365445554379142,-18.02435542328219,,
2015-06-11,51.0,48.70000076293945,51.0,49.0,3740,SCNI,49.85000038146973,56.67527621286616,,,,,,,44.24226524285074,52.717733841621914,7.587211921677373,-9.709662769692361,,
2015-06-12,52.5,49.0,52.5,50.0,1120,SCNI,50.75,59.00697554239475,,,,,,,47.00646044727575,51.95353863719691,3.907077274393811,-5.987079105448501,,
2015-06-15,51.599998474121094,48.0,51.70000076293945,49.70000076293945,3690,SCNI,49.85000038146973,57.99851604438092,,,,,,,47.834452729141425,51.80554666050701,4.23651079526266,-3.753617716620117,,
2015-06-16,48.29999923706055,46.900001525878906,49.599998474121094,49.400001525878906,3700,SCNI,48.25,56.95033554377981,,,,,,,48.15293710503148,51.72706320014431,4.7106510169768745,-2.524421826574519,,
2015-06-17,53.599998474121094,50.20000076293945,54.0,50.79999923706055,19220,SCNI,52.10000038146973,60.53480819428571,,,,,,,48.56410650656727,50.995894103784295,0.3856198221767526,-4.4013637088051505,,
2015-06-18,49.400001525878906,49.0,50.599998474121094,50.400001525878906,1370,SCNI,49.79999923706055,59.02267769656766,,,,,,,49.06722778841305,51.05277343229008,1.2951823147782981,-2.6443922561818156,,
2015-06-19,49.29999923706055,49.20000076293945,50.0,49.599998474121094,1610,SCNI,49.60000038146973,56.00923746057492,,,,,,,48.918680751816794,51.04131985853476,2.905889977326681,-1.3736244823873922,,
2015-06-22,50.20000076293945,49.5,51.900001525878906,50.5,3900,SCNI,50.70000076293945,58.57180861779201,,,,,,,49.05482765900619,51.22517264616958,1.435985437959575,-2.861727407908532,,
2015-06-23,50.0,49.13999938964844,50.5,49.900001525878906,1650,SCNI,49.81999969482422,56.220546275589435,,,,,,,49.37651857232163,51.10348173285415,2.4117839081650105,-1.0490640031058707,,
2015-06-24,49.79999923706055,47.70000076293945,50.0,50.0,2160,SCNI,48.85000038146973,56.53372538422956,,,,,,,49.41788134782965,50.74211926252191,1.484238525043824,-1.1642373043406984,,
2015-06-25,50.0,48.900001525878906,51.0,49.70000076293945,5370,SCNI,49.95000076293945,55.256644470539854,,,,,,,49.31262431669902,50.56737598847676,1.7452217549744908,-0.779429457331704,,
2015-06-26,50.0,49.0,56.0,53.95000076293945,16240,SCNI,52.5,66.72463057882572,,,,,,,47.62604077135406,53.99396044934907,0.08148227208146785,-11.721890458117635,,
2015-06-29,55.0,50.29999923706055,57.5,51.0,19350,SCNI,53.89999961853027,55.99622384926764,,,,,,,47.73989023876073,54.08011098194239,6.039433297926244,-6.392372080861319,maximum,🚀50.92%<br>$57.5
2015-06-30,51.20000076293945,47.79999923706055,51.900001525878906,49.5,6180,SCNI,49.85000038146973,51.46500646666642,,,,,,,47.5439080317909,54.11609257856066,9.325439552647797,-3.951700945876968,,
2015-07-01,48.70000076293945,44.400001525878906,48.70000076293945,45.20000076293945,2830,SCNI,46.55000114440918,41.178109997892605,,,,,,,44.22036338337861,55.519637532148735,22.831054413765848,-2.1673392987286655,,
2015-07-02,45.20000076293945,45.20000076293945,48.0,46.900001525878906,7230,SCNI,46.60000038146973,45.79135294696973,,,,,,,43.17016390542325,55.44983731527988,18.229926463186285,-7.952745200653288,,
2015-07-06,46.400001525878906,46.400001525878906,47.5,46.70000076293945,970,SCNI,46.95000076293945,45.34082268541553,,,,,,,43.67507611961515,52.044925101087976,11.445233941816536,-6.477354590805162,,
2015-07-07,47.209999084472656,45.79999923706055,47.209999084472656,46.599998474121094,1180,SCNI,46.5049991607666,45.1018776094968,,,,,,,44.18743907616436,49.7725615341872,6.808075459118212,-5.1771662595579855,,
2015-07-08,45.900001525878906,42.79999923706055,46.0,43.400001525878906,6210,SCNI,44.39999961853027,38.16994231320152,,,,,,,43.1109261616855,48.409075059017624,11.541643679786207,-0.6660722443086464,,
2015-07-09,45.2599983215332,44.90999984741211,46.599998474121094,45.70000076293945,420,SCNI,45.7549991607666,44.74357553098917,,,,,,,43.26585420803621,48.454147012666915,6.026578126363935,-5.326359987453699,,
2015-07-10,45.400001525878906,45.400001525878906,46.5,46.29999923706055,100,SCNI,45.95000076293945,46.34613432547052,,,,,,,43.29836286851841,48.18163743665737,4.0640134570254505,-6.483016021606103,,
2015-07-13,46.5,45.5,46.5,45.70000076293945,670,SCNI,46.0,44.94244006561276,,,,,,,43.28931322402681,47.790687081148974,4.5748058715678885,-5.275027349381567,,
2015-07-14,45.79999923706055,45.5,46.400001525878906,45.599998474121094,930,SCNI,45.95000076293945,44.699440458058994,,,,,,,43.337603005181165,47.342397299994616,3.821050184601149,-4.961393738256115,,
2015-07-15,46.5,45.400001525878906,47.20000076293945,45.5,360,SCNI,46.30000114440918,44.44068010364979,,,,,,,45.200000217979955,46.319999476844266,1.8021966524049748,-0.6593401802638343,,
2015-07-16,45.599998474121094,45.400001525878906,46.900001525878906,45.400001525878906,1080,SCNI,46.150001525878906,44.16534476293359,,,,,,,45.0675454330139,46.33245456698611,2.0538612549950708,-0.732282118262706,,
2015-07-17,45.29999923706055,44.599998474121094,46.900001525878906,45.5,410,SCNI,45.75,44.53541293055293,,,,,,,45.336040090234015,45.74396021494177,0.5361762965753192,-0.3603514500351346,,
2015-07-20,45.900001525878906,44.79999923706055,47.150001525878906,44.79999923706055,1250,SCNI,45.97500038146973,42.41608437974344,,,,,,,44.785891673531395,45.93410802129283,2.531492865058116,-0.03149009769956024,,
2015-07-21,45.099998474121094,43.5,46.70000076293945,44.29999923706055,1650,SCNI,45.10000038146973,40.91824255901644,46.71900016784668,-5.177766908742532,,,,,44.14501200258948,46.05498799741052,3.9615999787236733,-0.34985832311573706,,
2015-07-22,43.29999923706055,43.29999923706055,44.0,43.79999923706055,90,SCNI,43.64999961853027,39.41915376409165,46.59500015258789,-5.998499638103583,,,,,43.4663216621305,46.053678032693725,5.145385467783914,-0.7618209605988135,,
2015-07-23,43.79999923706055,43.5,43.79999923706055,43.79999923706055,210,SCNI,43.64999961853027,39.41915376409164,46.67300010681152,-6.155595018910487,,,,,43.146321959240936,45.73367682005593,4.414789079172499,-1.4924139022964078,,
2015-07-24,43.130001068115234,42.900001525878906,43.900001525878906,43.099998474121094,250,SCNI,43.400001525878906,37.205953563089125,46.59700004577637,-7.504778351009422,,,,,42.82439305692388,45.09560511202143,4.6301779780771435,-0.6394557469942774,,
2015-07-27,43.900001525878906,41.79999923706055,44.0,42.400001525878906,1250,SCNI,42.89999961853027,35.0846037192026,46.59700004577637,-9.007014433921457,,,,,42.15697402895497,44.803025055517686,5.667508120659126,-0.5731780381555085,,
2015-07-28,43.0,42.5,43.29999923706055,42.70000076293945,710,SCNI,42.89999961853027,36.74907170898929,46.55500007629394,-8.280526918777687,,,,,42.02439596973413,44.29560372509009,3.7367750202372596,-1.5822126021873495,,
2015-07-29,44.0,41.099998474121094,44.0,42.29999923706055,1160,SCNI,42.54999923706055,35.44410935326988,46.49700004577637,-9.026390529676897,,,,,41.76748090851859,43.95251878630563,3.9066656715143644,-1.2589086008195416,,
2015-07-30,43.0,41.20000076293945,43.0,41.29999923706055,950,SCNI,42.10000038146973,32.3512139848917,46.38100006103516,-10.954918646187572,,,,,41.16266945305671,43.55733024176752,5.465692606312089,-0.33251764295580966,,
2015-07-31,41.29999923706055,41.29999923706055,43.599998474121094,42.5,50,SCNI,42.44999885559082,39.20676859161725,46.31300003051758,-8.233109554563589,,,,,41.26347466578766,43.21652563938812,1.6859426809132216,-2.9094713746172673,,
2015-08-03,46.70000076293945,41.70000076293945,48.5,43.5,13240,SCNI,45.10000038146973,44.27477953117962,46.28300003051758,-6.013006997564019,,,,,41.042395564017674,43.87760413080654,0.8680554731184786,-5.649665370074308,,
2015-08-04,42.900001525878906,41.22999954223633,42.900001525878906,42.5,650,SCNI,42.06500053405762,40.62736091246616,46.23300003051758,-8.074319269901354,,,,,41.02057069924334,43.8194286904051,3.104538095070808,-3.48101011942743,,
2015-08-05,41.400001525878906,40.599998474121094,41.5,41.29999923706055,560,SCNI,41.04999923706055,36.718254957166316,46.16700004577637,-10.542163891719202,,,,,40.54954998109609,43.89044940855234,6.272276560158518,-1.8170684499457357,,
2015-08-06,41.5,41.29999923706055,42.099998474121094,42.099998474121094,380,SCNI,41.69999885559082,40.80728079681535,46.109000015258786,-8.694618273679755,,,,,40.957887731598824,43.80211135287383,4.043023611506835,-2.7128522183304304,,
