date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-07-06,8.022388458251953,8.022388458251953,8.276119232177734,8.208954811096191,1742670,NECB,8.149253845214844,,,,,,,,,,,,,
2006-07-07,8.208954811096191,8.119402885437012,8.395522117614746,8.395522117614746,330176,NECB,8.257462501525879,,,,,,,,,,,,,
2006-07-10,8.395522117614746,8.216418266296387,8.395522117614746,8.32089614868164,145926,NECB,8.305970191955566,,,,,,,,,,,,,
2006-07-11,8.283581733703613,8.231343269348145,8.32089614868164,8.283581733703613,168706,NECB,8.276119709014893,,,,,,,,,,,,,
2006-07-12,8.283581733703613,8.201493263244629,8.358208656311035,8.358208656311035,195104,NECB,8.279850959777832,,,,,,,,8.185039636744738,8.441825750218152,1.0004188378807788,-2.0718437010488144,,
2006-07-13,8.32089614868164,8.298506736755371,8.507463455200195,8.417909622192383,161202,NECB,8.402985095977783,,,,,,,,8.25776248648193,8.452684824919437,0.413109718300797,-1.902457295196569,maximum,$8.51
2006-07-14,8.328357696533203,8.223880767822266,8.395522117614746,8.246269226074219,129310,NECB,8.309701442718506,,,,,,,,8.206494430166744,8.444251724618413,2.4008735722353736,-0.48233685824504713,,
2006-07-17,8.246269226074219,8.059700965881348,8.283581733703613,8.208954811096191,121940,NECB,8.17164134979248,,,,,,,,8.151479923663867,8.454489696087109,2.991061476657464,-0.7001486639277688,,
2006-07-18,8.186567306518555,8.186567306518555,8.358208656311035,8.223880767822266,88038,NECB,8.272387981414795,,,,,,,,8.1264595816048,8.455629651793638,2.8179990750612616,-1.184613310526672,,
2006-07-19,8.283581733703613,8.208954811096191,8.298506736755371,8.253730773925781,97552,NECB,8.253730773925781,,,,,,,,8.118997510199373,8.421300570244965,2.030230945362921,-1.6323922771026456,,
2006-07-20,8.276119232177734,8.156716346740723,8.276119232177734,8.276119232177734,121538,NECB,8.216417789459229,,,,,,,,8.194971889584261,8.288610034854214,0.15092584248805885,-0.9804999217262411,,
2006-07-21,8.276119232177734,8.059700965881348,8.395522117614746,8.223880767822266,165088,NECB,8.227611541748047,,,,,,,,8.188811694869894,8.285814846267801,0.7531003937686798,-0.42642973484716684,,
2006-07-24,8.208954811096191,8.13432788848877,8.208954811096191,8.201493263244629,77988,NECB,8.17164134979248,,,,,,,,8.183604187307482,8.288037734689587,1.05522822085109,-0.21811974189283045,,
2006-07-25,8.208954811096191,8.067164421081543,8.238805770874023,8.149253845214844,25728,NECB,8.152985095977783,,,,,,,,8.133051618802876,8.308739534151227,1.9570587929351513,-0.1988185264529707,,
2006-07-26,8.059700965881348,8.059700965881348,8.156716346740723,8.13432788848877,44086,NECB,8.108208656311035,38.943504326135916,,,,,,,8.094213809797969,8.299816188981326,2.0344434446359916,-0.49314558302435696,,
2006-07-27,8.13432788848877,8.059700965881348,8.13432788848877,8.059700965881348,50250,NECB,8.097014427185059,33.288122603529615,,,,,,,8.03904779305388,8.268414899206862,2.589598971587792,-0.25625234627062454,,
2006-07-28,8.059700965881348,8.022388458251953,8.201493263244629,8.119402885437012,22110,NECB,8.111940860748291,40.706538011052565,,,,,,,8.041119803971712,8.224551735334929,1.295031806914193,-0.9641482578196525,,
2006-07-31,8.171642303466797,8.059700965881348,8.32089614868164,8.246269226074219,79194,NECB,8.190298557281494,52.734566169679304,,,,,,,8.020903930024629,8.262677994413847,0.19898414531198672,-2.7329364330841655,,
2006-08-01,8.216418266296387,8.13432788848877,8.216418266296387,8.149253845214844,1876,NECB,8.175373077392578,45.18591179379071,,,,,,,8.020903930024629,8.262677994413847,1.39183477841478,-1.5749897797769696,,
2006-08-02,8.194029808044434,8.13432788848877,8.201493263244629,8.201493263244629,21306,NECB,8.1679105758667,49.387150632160406,,,,,,,8.026000129301853,8.284447945038966,1.0114582690216034,-2.1397705065400285,,
2006-08-03,8.201493263244629,8.201493263244629,8.343283653259277,8.32089614868164,64990,NECB,8.272388458251953,57.420348356675945,,,,,,,8.064490266143839,8.3504358813171,0.355006625580101,-3.0814695671742887,,
2006-08-04,8.32089614868164,8.32089614868164,8.358208656311035,8.358208656311035,70350,NECB,8.339552402496338,59.57936079709689,,,,,,,8.102605685647177,8.40784277016337,0.5938367405419864,-3.058107079809025,,
2006-08-07,8.343283653259277,8.32089614868164,8.373133659362793,8.358208656311035,41540,NECB,8.347014904022217,59.57936079709689,,,,,,,8.105251938670406,8.449972289234868,1.0978863617450374,-3.0264465514345473,,
2006-08-08,8.380597114562988,8.283581733703613,8.380597114562988,8.335821151733398,20502,NECB,8.3320894241333,57.548827400235346,,,,,,,8.198011889204347,8.43183926130835,1.151873436667783,-1.6532176017283517,,
2006-08-09,8.32089614868164,8.32089614868164,8.380597114562988,8.32089614868164,21172,NECB,8.350746631622314,56.17432474775419,,,,,,,8.30529960359401,8.37231270109349,0.6179208524312196,-0.187438285599828,,
2006-08-10,8.291045188903809,8.283581733703613,8.358208656311035,8.32089614868164,26666,NECB,8.320895195007324,56.174324747754184,,,,,,,8.30529960359401,8.37231270109349,0.6179208524312196,-0.187438285599828,,
2006-08-11,8.32089614868164,8.32089614868164,8.380597114562988,8.373133659362793,93130,NECB,8.350746631622314,60.047689650350655,,,,,,,8.300214905445493,8.38336740046271,0.12222116015636608,-0.8708657580756785,,
2006-08-14,8.358208656311035,8.335821151733398,8.36567211151123,8.343283653259277,30954,NECB,8.350746631622314,56.950255324659736,,,,,,,8.300347109780645,8.377265194906855,0.407292177274865,-0.5146240408817837,,
2006-08-15,8.358208656311035,8.335821151733398,8.388059616088867,8.358208656311035,26130,NECB,8.361940383911133,58.113665476218564,,,,,,,8.302138259321172,8.384429047197383,0.31370825932359736,-0.6708422736913411,,
2006-08-16,8.388059616088867,8.350746154785156,8.388059616088867,8.380597114562988,14338,NECB,8.369402885437012,59.86581497907083,,,,,,,8.312380576058796,8.398067116812296,0.20845772694346731,-0.8139818389032438,,
2006-08-17,8.380597114562988,8.358208656311035,8.417909622192383,8.417909622192383,88976,NECB,8.388059139251709,62.66858934643636,,,,,,,8.32432166971277,8.424931412562621,0.08341489378462796,-1.1117718849449787,,
2006-08-18,8.305970191955566,8.305970191955566,8.5,8.5,33768,NECB,8.402985095977783,67.96855149108578,,,,,,,8.288069520513192,8.51193009801708,0.14035409431858437,-2.4932997586683325,,
2006-08-21,8.32089614868164,8.32089614868164,8.440299034118652,8.440299034118652,33768,NECB,8.380597591400146,61.16726294138567,,,,,,,8.320669323677407,8.518136447196618,0.9222115562886879,-1.4173634128087143,,
2006-08-22,8.402984619140625,8.395522117614746,8.402984619140625,8.395522117614746,3886,NECB,8.399253368377686,56.593172618138446,,,,,,,8.343283312656714,8.510447842738794,1.3688931255736891,-0.622222230210423,,
