date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,960.0,960.0,960.0,960.0,0,OCUP,960.0,,,,,,,,,,,,,
2006-01-03,960.0,960.0,960.0,960.0,0,OCUP,960.0,,,,,,,,,,,,,
2006-01-04,960.0,960.0,960.0,960.0,0,OCUP,960.0,,,,,,,,,,,,,
2006-01-05,960.0,960.0,960.0,960.0,0,OCUP,960.0,,,,,,,,,,,,,
2006-01-06,1008.0,1008.0,1008.0,1008.0,1,OCUP,1008.0,,,,,,,,931.2,1008.0,0.0,-7.619047619047614,,
2006-01-09,1008.0,1008.0,1008.0,1008.0,0,OCUP,1008.0,,,,,,,,932.1697969385631,1026.2302030614371,1.8085518910155862,-7.52283760530128,,
2006-01-10,1008.0,1008.0,1008.0,1008.0,0,OCUP,1008.0,,,,,,,,941.769796938563,1035.830203061437,2.760932843396535,-6.570456652920342,,
2006-01-11,840.0,840.0,840.0,840.0,0,OCUP,840.0,,,,,,,,834.5792643239948,1095.0207356760052,30.35961139000061,-0.6453256757149028,,
2006-01-12,840.0,840.0,840.0,840.0,0,OCUP,840.0,,,,,,,,776.1942892849704,1105.4057107150295,31.595917942265416,-7.595917942265428,,
2006-01-13,840.0,840.0,840.0,840.0,0,OCUP,840.0,,,,,,,,742.5942892849705,1071.8057107150296,27.595917942265437,-11.595917942265421,,
2006-01-17,840.0,840.0,840.0,840.0,0,OCUP,840.0,,,,,,,,739.2,1008.0,19.999999999999996,-12.0,,
2006-01-18,840.0,840.0,840.0,840.0,0,OCUP,840.0,,,,,,,,840.0,840.0,0.0,0.0,,
2006-01-19,840.0,840.0,840.0,840.0,0,OCUP,840.0,,,,,,,,840.0,840.0,0.0,0.0,,
2006-01-20,840.0,840.0,840.0,840.0,0,OCUP,840.0,,,,,,,,840.0,840.0,0.0,0.0,,
2006-01-23,840.0,840.0,840.0,840.0,0,OCUP,840.0,18.617066350309297,,,,,,,840.0,840.0,0.0,0.0,,
2006-01-24,840.0,840.0,840.0,840.0,0,OCUP,840.0,18.617066350309297,,,,,,,840.0,840.0,0.0,0.0,,
2006-01-25,840.0,840.0,840.0,840.0,0,OCUP,840.0,18.617066350309297,,,,,,,840.0,840.0,0.0,0.0,,
2006-01-26,840.0,840.0,840.0,840.0,0,OCUP,840.0,18.617066350309294,,,,,,,840.0,840.0,0.0,0.0,,
