date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,0.6340000033378601,0.6340000033378601,0.6579999923706055,0.6579999923706055,10000,MPU,0.6459999978542328,,,,,,,,,,,,,
2006-01-03,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0,MPU,0.6579999923706055,,,,,,,,,,,,,
2006-01-04,0.6480000019073486,0.6480000019073486,0.6499999761581421,0.6499999761581421,4500,MPU,0.6489999890327454,,,,,,,,,,,,,
2006-01-05,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,1500,MPU,0.6480000019073486,,,,,,,,,,,,,
2006-01-06,0.6579999923706055,0.6480000019073486,0.6579999923706055,0.6480000019073486,2500,MPU,0.652999997138977,,,,,,,,0.6431393273091275,0.6616606585764926,2.108126022983736,-0.750104102455873,,
2006-01-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2500,MPU,0.6399999856948853,,,,,,,,0.6373178298576933,0.6602821533576387,3.1690887681398827,-0.41908685892857456,,
2006-01-10,0.6299999952316284,0.6299999952316284,0.6380000114440918,0.6380000114440918,13500,MPU,0.6340000033378601,,,,,,,,0.6351335686513585,0.6544664221933681,2.5809420774155045,-0.4492856961311298,minimum,$0.63
2006-01-11,0.6439999938011169,0.6439999938011169,0.6499999761581421,0.6499999761581421,5000,MPU,0.6469999849796295,,,,,,,,0.6351335686513585,0.6544664221933681,0.6871455690852901,-2.287139700320029,,
2006-01-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,MPU,0.6499999761581421,,,,,,,,0.6348927292630488,0.655507251281995,0.8472731270551703,-2.3241919152651946,,
2006-01-13,0.6600000262260437,0.6600000262260437,0.6639999747276306,0.6639999747276306,2000,MPU,0.6620000004768372,,,,,,,,0.6299132531361622,0.6668867165369945,0.4347502890414967,-5.133542603740404,,
2006-01-17,0.6620000004768372,0.6579999923706055,0.6620000004768372,0.6579999923706055,1000,MPU,0.6599999964237213,,,,,,,,0.6344728832231641,0.6695270891202807,1.7518384321170144,-3.57554854410852,,
2006-01-18,0.6499999761581421,0.6499999761581421,0.6579999923706055,0.6579999923706055,10500,MPU,0.6539999842643738,,,,,,,,0.645266852084384,0.6667331126296664,1.3272219392583384,-1.9351277255106436,,
2006-01-19,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,500,MPU,0.6620000004768372,,,,,,,,0.648799981673539,0.6679999927679894,0.9063432457447895,-1.9939605428686114,,
2006-01-20,0.6499999761581421,0.6399999856948853,0.6620000004768372,0.6499999761581421,14000,MPU,0.6509999930858612,,,,,,,,0.648799981673539,0.6679999927679894,2.769233426166773,-0.18461454286440304,,
2006-01-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,MPU,0.6499999761581421,44.77209045766322,,,,,,,0.6459999680519104,0.6652000069618225,2.3384663632637137,-0.6153858850694083,,
2006-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,MPU,0.6499999761581421,44.77209045766322,,,,,,,0.6438806752445106,0.6641192932842369,2.1722027144597478,-0.9414309443209312,,
2006-01-25,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6700000166893005,16500,MPU,0.6599999964237213,63.48953452833618,,,,,,,0.6399269475190283,0.6728730307371973,0.4288080561689167,-4.488517674801495,,
2006-01-26,0.6800000071525574,0.6700000166893005,0.7139999866485596,0.7099999785423279,37000,MPU,0.69200000166893,78.89524309762696,,,,,,,0.6193523650029314,0.7126476044794904,0.3729050728421557,-12.767269898444411,,
2006-01-27,0.7099999785423279,0.7099999785423279,0.75,0.7400000095367432,47000,MPU,0.7299999892711639,84.2596849172144,,,,,,,0.6128944207349647,0.7551055620988976,2.0412908604705127,-17.17643069779816,,
2006-01-30,0.75,0.734000027179718,0.75,0.7379999756813049,11500,MPU,0.742000013589859,82.74956910986292,,,,,,,0.6293161064937569,0.7738838761493705,4.862317296818119,-14.726812028308478,,
2006-01-31,0.75,0.75,0.75,0.75,2000,MPU,0.75,84.5398958580508,,,,,,,0.6635572647359924,0.7796427274438782,3.9523636591837663,-11.525698035201016,,
2006-02-01,0.75,0.75,0.75,0.75,0,MPU,0.75,84.5398958580508,,,,,,,0.7082714917909173,0.7669284937132331,2.257132495097758,-5.563801094544363,,
2006-02-02,0.75,0.75,0.75,0.75,0,MPU,0.75,84.53989585805078,,,,,,,0.73474825938245,0.7564517347047691,0.8602312939692158,-2.033565415673333,,
2006-02-03,0.7559999823570251,0.7099999785423279,0.7559999823570251,0.7200000286102295,14000,MPU,0.7329999804496765,63.84900280304177,,,,,,,0.7180849173732907,0.7651150843433231,6.265979713942005,-0.2659876612276513,,
2006-02-06,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7239999771118164,28500,MPU,0.7250000238418579,65.0763171359056,,,,,,,0.7112493263541693,0.766350675934649,5.849544221227498,-1.7611396630856424,,
2006-02-07,0.722000002861023,0.7200000286102295,0.7239999771118164,0.7239999771118164,10000,MPU,0.722000002861023,65.0763171359056,,,,,,,0.7066600618866761,0.7605399312468688,5.0469551505813115,-2.3950159907895063,,
2006-02-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,7500,MPU,0.7300000190734863,67.02393440791302,,,,,,,0.7082233780357402,0.7509766227271993,2.8735072747445134,-2.983101434077351,,
2006-02-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6000,MPU,0.7200000286102295,60.92557265536736,,,,,,,0.7162678961460698,0.7309321160609614,1.5183454189346968,-0.518351710535847,,
2006-02-10,0.7200000286102295,0.7200000286102295,0.7319999933242798,0.7300000190734863,4000,MPU,0.7260000109672546,64.41266475477224,,,,,,,0.7178437080829091,0.7333563003094249,0.4597645408555451,-1.665248037391287,,
2006-02-13,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,1500,MPU,0.7239999771118164,60.90083519716832,,,,,,,0.7178437080829091,0.7333563003094249,1.2923098747782857,-0.8503134286641734,,
2006-02-14,0.7300000190734863,0.7300000190734863,0.75,0.75,17000,MPU,0.7400000095367432,68.8311011035507,,,,,,,0.7101544352576259,0.7514455822899815,0.19274430533087195,-5.312741965649881,,
2006-02-15,0.7419999837875366,0.7319999933242798,0.7519999742507935,0.75,12500,MPU,0.7419999837875366,68.8311011035507,,,,,,,0.7091750255145396,0.7604249844036733,1.3899979204897717,-5.443329931394725,,
2006-02-16,0.7599999904632568,0.75,0.7599999904632568,0.75,7500,MPU,0.7549999952316284,68.8311011035507,,,,,,,0.7179474220159845,0.7636525764581366,1.8203435277515334,-4.273677064535397,,
2006-02-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000,MPU,0.7400000095367432,62.7201698172152,,,,,,,0.7224667574070527,0.7631332372523711,3.126111813175503,-2.369358365369034,,
2006-02-21,0.75,0.75,0.75,0.75,1500,MPU,0.75,65.97347609469095,,,,,,,0.7400000095367428,0.7559999942779544,0.799999237060578,-1.3333320617676225,,
2006-02-22,0.75,0.7419999837875366,0.75,0.7419999837875366,2500,MPU,0.7459999918937683,61.36015741860847,,,,,,,0.7374915747593734,0.7553084225703385,1.7935901716424452,-0.6076023081766135,,
2006-02-23,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0,MPU,0.7419999837875366,61.36015741860848,,,,,,,0.7361837275515333,0.7534162632931933,1.5385821772370356,-0.7838620435426824,,
2006-02-24,0.75,0.75,0.75,0.75,1500,MPU,0.75,64.2587254039679,,,,,,,0.7361837275515333,0.7534162632931933,0.4555017724257704,-1.8421696597955672,,
2006-02-27,0.7400000095367432,0.7400000095367432,0.75,0.7400000095367432,37500,MPU,0.7450000047683716,58.36494900710579,,,,,,,0.7361837275515333,0.7534162632931933,1.8130072410200482,-0.5157137751388596,,
2006-02-28,0.7480000257492065,0.7480000257492065,0.75,0.75,1500,MPU,0.7490000128746033,62.10774913415657,,,,,,,0.7361837275515333,0.7534162632931933,0.4555017724257704,-1.8421696597955672,,
2006-03-01,0.75,0.7360000014305115,0.75,0.7360000014305115,21500,MPU,0.7430000007152557,54.694715191057846,,,,,,,0.7324572897122887,0.7547427081896279,2.54656341340862,-0.4813466999099236,,
2006-03-02,0.7400000095367432,0.734000027179718,0.75,0.7400000095367432,29500,MPU,0.742000013589859,56.29963317855723,,,,,,,0.7317178489954048,0.7546821592061943,1.9840742540858214,-1.119210869540821,,
2006-03-03,0.75,0.75,0.75,0.75,15000,MPU,0.75,60.104594616815696,,,,,,,0.7317178489954048,0.7546821592061943,0.6242878941592478,-2.437620133946028,,
2006-03-06,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,10000,MPU,0.7559999823570251,62.229562004378806,,,,,,,0.7317794785802534,0.7610205187494585,0.6640921308993297,-3.2037704156100744,,
2006-03-07,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0,MPU,0.7559999823570251,62.229562004378806,,,,,,,0.7311270056310063,0.7640729846415156,1.067857469959299,-3.2900763632918273,,
2006-03-08,0.7400000095367432,0.7400000095367432,0.7559999823570251,0.7559999823570251,4000,MPU,0.7479999959468842,62.229562004378806,,,,,,,0.7391036138313092,0.7640963688118183,1.0709506142514202,-2.2349694338665405,,
2006-03-09,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0,MPU,0.7559999823570251,62.229562004378806,,,,,,,0.7499999999999996,0.7595999717712407,0.47618908706739127,-0.7936484784456077,,
2006-03-10,0.7419999837875366,0.7400000095367432,0.7519999742507935,0.75,9500,MPU,0.7459999918937683,58.0693533764425,,,,,,,0.7499999999999996,0.7595999717712407,1.2799962361654371,-5.551115123125783e-14,,
2006-03-13,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,500,MPU,0.7459999918937683,55.40984780273466,,,,,,,0.7445634947771327,0.7610364808088048,2.0156151579660886,-0.19255993729825338,,
2006-03-14,0.7559999823570251,0.7559999823570251,0.777999997138977,0.765999972820282,12000,MPU,0.7669999897480011,64.23081737925239,0.7117599940299988,7.620543335566721,,,,,0.7412707745513804,0.7683291972198599,0.3040763031625371,-3.2283549799424827,,
2006-03-15,0.7599999904632568,0.7559999823570251,0.7599999904632568,0.7559999823570251,11000,MPU,0.757999986410141,58.04757670320145,0.7137199938297272,5.9238901660060295,,,,,0.7412707745513804,0.7683291972198599,1.6308485648895532,-1.9483079562677585,,
2006-03-16,0.7440000176429749,0.7440000176429749,0.7599999904632568,0.7599999904632568,20000,MPU,0.7520000040531158,59.71801166428859,0.7157599937915802,6.180842329189851,,,,,0.7414239657161319,0.7697760092976009,1.286318283818022,-2.4442138131872793,,
2006-03-17,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7820000052452087,25000,MPU,0.7849999964237213,67.40520146968113,0.7183999943733216,8.853008264200657,,,,,0.7381336859242348,0.7858662911875817,0.4944099637391508,-5.60950371185982,,
2006-03-20,0.7879999876022339,0.7879999876022339,0.800000011920929,0.7979999780654907,44500,MPU,0.7939999997615814,71.64348932490097,0.7213999938964843,10.618240201981187,,,,,0.7412718616480822,0.8035281099324232,0.6927483732936723,-7.108786713870419,,
2006-03-21,0.8100000023841858,0.8100000023841858,0.8180000185966492,0.8180000185966492,3500,MPU,0.8140000104904175,75.86763054119844,0.7247999942302704,12.858723110967475,,,,,0.7362485007521685,0.8293514891388837,1.3877103036878946,-9.994072858914183,,
2006-03-22,0.8240000009536743,0.8119999766349792,0.828000009059906,0.8119999766349792,34000,MPU,0.8199999928474426,72.38396767082818,0.7282399940490722,11.50170043809251,,,,,0.7518953584397967,0.8361046291624372,2.968553352347425,-7.402046788752747,,
2006-03-23,0.8100000023841858,0.800000011920929,0.8220000267028809,0.8199999928474426,17500,MPU,0.8110000193119049,74.09214266084471,0.7318799936771393,12.040225164178553,,,,,0.7774903458781418,0.8345096426777664,1.7694695069373267,-5.1841033341581415,,
2006-03-24,0.8100000023841858,0.8100000023841858,0.8140000104904175,0.8140000104904175,9000,MPU,0.8120000064373016,70.56669212189226,0.7351599943637848,10.724198369208281,,,,,0.7969287113844072,0.8278712792695844,1.7040870516463302,-2.0972111653567604,,
2006-03-27,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.7820000052452087,81500,MPU,0.7899999916553497,55.42065859749134,0.7377999949455262,5.990784847178809,,,,,0.7814179942503579,0.836982007275521,7.0309465040312435,-0.07442595792161999,,
2006-03-28,0.7879999876022339,0.7879999876022339,0.8199999928474426,0.8100000023841858,25000,MPU,0.8039999902248383,62.920120292090495,0.7407199954986572,9.353062872143592,,,,,0.7811394685133107,0.8340605265275828,2.9704350706884375,-3.5630288624599826,,
2006-03-29,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,2500,MPU,0.8059999942779541,61.332756411118396,0.7436799955368042,8.37994824590731,,,,,0.7803047948887892,0.8324952072092943,3.2872472852900625,-3.187990021288234,,
