date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-11-30,73.36000061035156,63.70399856567383,73.36000061035156,63.84000015258789,2363,BOXL,68.5319995880127,,,,,,,,,,,,,
2017-12-01,63.20000076293945,55.040000915527344,63.20000076293945,55.040000915527344,613,BOXL,59.1200008392334,,,,,,,,,,,,,
2017-12-04,56.28799819946289,55.040000915527344,60.560001373291016,58.59199905395508,488,BOXL,57.80000114440918,,,,,,,,,,,,,
2017-12-05,58.560001373291016,54.400001525878906,58.560001373291016,55.20000076293945,1463,BOXL,56.48000144958496,,,,,,,,,,,,,
2017-12-06,55.439998626708984,55.439998626708984,58.560001373291016,57.992000579833984,1088,BOXL,57.0,,,,,,,,51.747220327365696,64.51838025857181,11.253930910269872,-10.768347685939005,,
2017-12-07,58.2400016784668,56.93600082397461,58.2400016784668,57.20000076293945,350,BOXL,57.5880012512207,,,,,,,,53.91348850269632,59.696112327381805,4.363831348162517,-5.745650727984786,,
2017-12-08,57.20000076293945,52.0,57.20000076293945,52.0,513,BOXL,54.60000038146973,,,,,,,,51.41576483280339,60.9778356310638,17.26506852127654,-1.1235291676857884,,
2017-12-11,55.91999816894531,52.0,55.91999816894531,52.0,113,BOXL,53.959999084472656,,,,,,,,49.83791323485227,59.918887607432886,15.22863001429402,-4.157859163745625,,
2017-12-12,52.08000183105469,52.0,52.31999969482422,52.0,50,BOXL,52.15999984741211,,,,,,,,48.73262874609041,59.74417179101896,14.89263805965184,-6.283406257518442,,
2017-12-13,54.0,46.2400016784668,54.0,52.0,150,BOXL,50.1200008392334,,,,,,,,48.879999542236334,57.20000076293945,10.000001467191266,-6.0000008803147376,,
2017-12-14,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,350,BOXL,46.47999954223633,,,,,,,,46.47999954223633,55.3120002746582,19.0017229333151,0.0,,
2017-12-15,45.90399932861328,45.90399932861328,45.90399932861328,45.90399932861328,63,BOXL,45.90399932861328,,,,,,,,43.97449618402155,55.3791033643183,20.64112969302636,-4.203344311633906,,
2017-12-18,46.0,46.0,46.3120002746582,46.3120002746582,88,BOXL,46.1560001373291,,,,,,,,42.87532970345118,54.203069954751946,17.0389308025888,-7.420691291297043,,
2017-12-19,46.3120002746582,46.3120002746582,46.3120002746582,46.3120002746582,0,BOXL,46.3120002746582,,,,,,,,42.78754371986546,52.015656048200945,12.315718905934991,-7.610244718195247,,
2017-12-20,46.0,46.0,46.0,46.0,125,BOXL,46.0,19.44491873059677,,,,,,,45.771631079568145,46.631568688498255,1.3729754097788094,-0.49645417485185694,,
2017-12-21,47.391998291015625,46.30400085449219,47.391998291015625,46.30400085449219,38,BOXL,46.847999572753906,21.04455966948303,,,,,,,45.811011967207484,46.52178832576127,0.47034266424075266,-1.064678814329445,,
2017-12-22,46.30400085449219,46.30400085449219,46.30400085449219,46.30400085449219,0,BOXL,46.30400085449219,21.044559669483032,,,,,,,45.999896141035094,46.49290476228522,0.4079645480023597,-0.6567568845999405,,
2017-12-26,46.30400085449219,46.30400085449219,46.30400085449219,46.30400085449219,0,BOXL,46.30400085449219,21.044559669483032,,,,,,,45.99992159273469,46.48967954251922,0.40099923246486036,-0.6567019180762634,,
2017-12-27,46.30400085449219,46.30400085449219,46.30400085449219,46.30400085449219,0,BOXL,46.30400085449219,21.044559669483032,,,,,,,45.99999999999997,46.486401367187526,0.3939195519379046,-0.6565325865631411,,
2017-12-28,46.30400085449219,46.30400085449219,46.30400085449219,46.30400085449219,0,BOXL,46.30400085449219,21.044559669483032,,,,,,,46.30400085449219,46.30400085449219,0.0,0.0,,
2017-12-29,46.30400085449219,46.30400085449219,46.30400085449219,46.30400085449219,0,BOXL,46.30400085449219,21.044559669483032,,,,,,,46.30400085449219,46.30400085449219,0.0,0.0,,
2018-01-02,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,50,BOXL,40.08000183105469,12.877520576720345,,,,,,,40.08000183105469,50.03840026855468,24.846302351673177,0.0,,
2018-01-03,42.47999954223633,42.400001525878906,46.0,45.91999816894531,788,BOXL,44.20000076293945,37.41876833278895,,,,,,,40.070986493163254,49.893814532227374,8.653781623992884,-12.737395272235918,,
2018-01-04,48.0,46.08000183105469,48.0,46.400001525878906,513,BOXL,47.040000915527344,38.94117692201678,,,,,,,40.0689659325483,49.93423536139701,7.616883015719167,-13.644472812785502,,
2018-01-05,47.599998474121094,47.599998474121094,48.0,48.0,63,BOXL,47.79999923706055,43.845007631283494,,,,,,,39.89048112456422,50.791119827584225,5.81483297413381,-16.894830990491215,,
2018-01-08,48.0,46.0,48.0,48.0,713,BOXL,47.0,43.845007631283494,,,,,,,39.83529118936477,51.524709420986795,7.343144627055831,-17.009810022156735,,
