date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-24,9.949999809265137,9.609999656677246,9.949999809265137,9.640000343322754,1400,MOND,9.779999732971191,,,,,,,,,,,,,
2021-03-25,9.640000343322754,9.510000228881836,9.90999984741211,9.90999984741211,3100,MOND,9.710000038146973,,,,,,,,,,,,,
2021-03-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,MOND,9.90999984741211,,,,,,,,,,,,,
2021-03-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,148200,MOND,9.680000305175781,,,,,,,,,,,,,
2021-03-30,9.510000228881836,9.510000228881836,9.699999809265137,9.6899995803833,1300,MOND,9.605000019073486,,,,,,,,9.528479734010494,10.003520235471926,3.2355074165671294,-1.6668715517778931,,
2021-03-31,9.75,9.75,9.75,9.75,10800,MOND,9.75,,,,,,,,9.583100053969739,9.992899778183583,2.4912797762418837,-1.7117943182590856,,
2021-04-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,251300,MOND,9.65999984741211,,,,,,,,9.555835207756811,9.92016462439651,2.693217195589259,-1.078308916155979,,
2021-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,MOND,9.649999618530273,,,,,,,,9.616028285314949,9.755971455285637,1.098153792170864,-0.3520345550075632,,
2021-04-06,9.699999809265137,9.699999809265137,9.75,9.75,35000,MOND,9.724999904632568,,,,,,,,9.614209093000492,9.785790525529782,0.36708231312596595,-1.392727251277015,,
2021-04-07,9.800000190734863,9.800000190734863,9.869999885559082,9.850000381469727,26200,MOND,9.835000038146973,,,,,,,,9.58645224655731,9.877547692407534,0.27966812051734014,-2.6756154792462405,,
2021-04-08,9.805999755859375,9.800000190734863,9.8100004196167,9.800000190734863,3900,MOND,9.805000305175781,,,,,,,,9.586358882632434,9.897641132626356,0.9963361223584988,-2.1800133055549398,,
2021-04-09,9.84000015258789,9.800000190734863,9.859999656677246,9.800000190734863,18000,MOND,9.829999923706055,,,,,,,,9.634352959180726,9.905647193407164,1.0780306185318445,-1.6902778401039598,,
2021-04-12,9.710000038146973,9.710000038146973,9.850000381469727,9.850000381469727,12800,MOND,9.78000020980835,,,,,,,,9.735166795680552,9.884833662083121,0.35363735293783005,-1.1658231608315917,,
2021-04-13,9.8100004196167,9.760000228881836,9.850000381469727,9.850000381469727,13500,MOND,9.805000305175781,,,,,,,,9.781010323438881,9.878990286912682,0.29431374944404176,-0.7004066533909281,,
2021-04-14,9.819999694824219,9.800000190734863,9.850000381469727,9.850000381469727,45900,MOND,9.825000286102295,61.794206002006845,,,,,,,9.781010323438881,9.878990286912682,0.29431374944404176,-0.7004066533909281,,
2021-04-15,9.800000190734863,9.800000190734863,9.850000381469727,9.850000381469727,33200,MOND,9.825000286102295,61.794206002006845,,,,,,,9.800000190734862,9.880000495910645,0.30456967796017587,-0.5076161299336412,,
2021-04-16,10.0,9.859999656677246,10.0,9.859999656677246,300,MOND,9.929999828338623,62.64445030649231,,,,,,,9.844000816345208,9.859999656677253,6.661338147750939e-14,-0.1622600495853388,maximum,$10.0
2021-04-19,9.859999656677246,9.770000457763672,9.859999656677246,9.829999923706055,2600,MOND,9.815000057220459,58.44226597505464,,,,,,,9.828404245695069,9.867596044221923,0.3824630804441842,-0.016232736758603483,,
2021-04-20,9.720000267028809,9.649999618530273,9.850000381469727,9.84000015258789,119600,MOND,9.75,59.41947483047472,,,,,,,9.825604077977609,9.86639612038665,0.26825170111219876,-0.14630156897401658,,
2021-04-21,9.800000190734863,9.800000190734863,9.850000381469727,9.850000381469727,46900,MOND,9.825000286102295,60.42172711892795,,,,,,,9.825604077977609,9.86639612038665,0.16645419575584963,-0.24767819844975225,,
2021-04-22,9.84000015258789,9.829999923706055,9.850000381469727,9.850000381469727,8000,MOND,9.84000015258789,60.421727118927954,,,,,,,9.825604077977609,9.86639612038665,0.16645419575584963,-0.24767819844975225,,
2021-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2100,MOND,9.850000381469727,60.421727118927954,,,,,,,9.827999877929685,9.860000610351566,0.1015251623812441,-0.22335535723866373,,
2021-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,101600,MOND,9.850000381469727,60.421727118927954,,,,,,,9.840000152587885,9.856000518798835,0.060915097428781984,-0.1015251623812552,,
2021-04-27,9.699999809265137,9.6899995803833,9.699999809265137,9.6899995803833,800,MOND,9.694999694824219,39.45242279699472,,,,,,,9.6899995803833,9.946000862121583,2.641912206647956,0.0,,
2021-04-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,MOND,9.6899995803833,39.45242279699472,,,,,,,9.62923193259584,9.942768189474474,2.6085512903724517,-0.6271171353864791,,
2021-04-29,9.989999771118164,9.65999984741211,9.989999771118164,9.699999809265137,51000,MOND,9.824999809265137,40.93820342162045,,,,,,,9.602324247606022,9.909675645582455,2.161606602476862,-1.006964572987079,,
2021-04-30,9.739999771118164,9.729999542236328,9.75,9.75,5500,MOND,9.739999771118164,47.83129967065482,,,,,,,9.6136228204325,9.858376920168087,1.111558155570136,-1.3987403032564072,,
