date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-06-25,1106.0,1066.800048828125,1134.0,1092.0,58,CETX,1100.4000244140625,,,,,,,,,,,,,
2015-06-26,1092.0,1047.199951171875,1092.0,1069.5999755859375,90,CETX,1069.5999755859375,,,,,,,,,,,,,
2015-06-29,991.2000122070312,991.2000122070312,1078.0,1060.3599853515625,57,CETX,1034.6000061035156,,,,,,,,,,,,,
2015-06-30,946.4000244140625,845.5999755859375,1078.0,883.1199951171875,223,CETX,961.7999877929688,,,,,,,,,,,,,
2015-07-01,901.0399780273438,887.5999755859375,928.760009765625,887.5999755859375,208,CETX,908.1799926757812,,,,,,,,812.5564846990801,1184.5154879571699,33.451500736604636,-8.454652202679302,,
2015-07-02,887.5999755859375,881.719970703125,896.0,891.239990234375,52,CETX,888.8599853515625,,,,,,,,784.1394173902938,1132.628551359706,27.084574724014754,-12.017029533865086,,
2015-07-06,893.2000122070312,873.5999755859375,893.2000122070312,889.280029296875,43,CETX,883.3999938964844,,,,,,,,784.1758249033714,1060.4641653310036,19.249744781683486,-11.81902223494281,,
2015-07-07,882.0,873.5999755859375,890.4000244140625,884.7999877929688,28,CETX,882.0,,,,,,,,881.32825396297,893.0877372479675,0.9366805571134451,-0.39237498619982825,,
2015-07-08,873.5999755859375,870.7999877929688,886.2000122070312,880.3200073242188,5,CETX,878.5,,,,,,,,879.0385906864842,894.2574054072659,1.5832195073483213,-0.14556259395143156,,
2015-07-09,888.1599731445312,861.280029296875,888.1599731445312,865.2000122070312,31,CETX,874.7200012207031,,,,,,,,863.5962630953361,900.7397476468514,4.107690122329299,-0.18536166077993688,,
2015-07-10,862.4000244140625,862.4000244140625,884.7999877929688,882.0,104,CETX,873.6000061035156,,,,,,,,864.0279516777315,896.612062970706,1.6566964819394459,-2.0376472020712577,,
2015-07-13,1061.199951171875,862.4000244140625,1061.199951171875,876.6799926757812,58,CETX,961.7999877929688,,,,,,,,864.1470332951385,891.4529667048614,1.6851045024981692,-1.4295934075545635,,
2015-07-14,882.0,845.5999755859375,882.0,845.5999755859375,60,CETX,863.7999877929688,,,,,,,,842.9264195258834,896.9935755913041,6.07776744195796,-0.3161726746978122,,
2015-07-15,845.5999755859375,845.5999755859375,856.7999877929688,854.0,11,CETX,851.1999816894531,,,,,,,,837.5318861075143,891.8601060799856,4.433267690864828,-1.9283505728905914,,
2015-07-16,878.0800170898438,848.4000244140625,980.0,904.6799926757812,299,CETX,914.2000122070312,35.05481688928794,,,,,,,830.5530267573446,914.6309576176553,1.0999430762740792,-8.193722257434988,,
2015-07-17,884.7999877929688,862.4000244140625,949.2000122070312,910.0,82,CETX,905.8000183105469,36.749162980376596,,,,,,,826.3218334790691,930.0621508959308,2.2046319665858016,-9.195402914388007,,
2015-07-20,870.7999877929688,828.7999877929688,903.0,831.3200073242188,129,CETX,865.8999938964844,25.96159906145948,,,,,,,804.955625728383,933.284364505992,12.265355853754478,-3.171387836640094,,
2015-07-21,834.4000244140625,817.5999755859375,834.4000244140625,817.5999755859375,23,CETX,826.0,24.605227120621638,,,,,,,788.203840315824,938.836149918551,14.82829965176171,-3.5954178263088443,,
2015-07-22,817.5999755859375,750.4000244140625,829.3599853515625,758.7999877929688,283,CETX,789.8800048828125,19.8248330384079,,,,,,,730.800812067587,958.1591732839754,26.272955811564923,-3.689928331024306,,
2015-07-23,756.280029296875,756.0,828.7999877929688,809.2000122070312,27,CETX,792.3999938964844,32.01685575491702,,,,,,,727.604461637337,923.1635315267256,14.083479683702361,-10.083483605882392,,
2015-07-24,798.0,770.0,798.0,792.9600219726562,20,CETX,784.0,30.412054165521347,,,,,,,752.1537439324475,851.7982580206776,7.4200759707467645,-5.146070029948612,,
2015-07-27,763.5599975585938,763.5599975585938,814.7999877929688,814.7999877929688,18,CETX,789.1799926757812,35.12174805078552,,,,,,,755.2980570465071,842.0459370941179,3.3438818985441765,-7.30264256724319,,
2015-07-28,806.4000244140625,783.719970703125,816.47998046875,783.719970703125,5,CETX,800.0999755859375,31.821178414190467,,,,,,,752.0227256774817,831.7692665100183,6.130926555793281,-4.044460548479534,,
2015-07-29,756.0,756.0,809.2000122070312,772.7999877929688,56,CETX,782.6000061035156,30.728531177884644,,,,,,,763.4875499973589,825.904442190141,6.871694518116223,-1.2050256137044135,,
2015-07-30,856.7999877929688,800.7999877929688,902.1599731445312,806.4000244140625,184,CETX,851.47998046875,37.80507407047189,,,,,,,763.903450592657,824.3685464776554,2.228239275742694,-5.269912268701116,,
2015-07-31,798.0,798.0,820.4000244140625,809.2000122070312,71,CETX,809.2000122070312,38.37008827116465,,,,,,,764.9457127268363,829.8222804372263,2.5484760157070907,-5.46889505840401,,
2015-08-03,789.5999755859375,756.0,812.0,770.0,118,CETX,784.0,33.747728895943226,,,,,,,755.4335572315127,821.4144408153624,6.677200105891212,-1.8917458140892518,,
2015-08-04,756.0,728.0,809.2000122070312,736.4000244140625,68,CETX,768.6000061035156,30.370501415919254,,,,,,,725.3168021777739,832.6032173534762,13.06398557169528,-1.5050545720863173,,
2015-08-05,798.0,730.7999877929688,798.0,742.0,48,CETX,764.3999938964844,31.599098397995196,,,,,,,711.2509374653022,834.3490869487604,12.44596859147713,-4.144078508719384,,
2015-08-06,781.2000122070312,781.2000122070312,812.0,786.7999877929688,11,CETX,796.6000061035156,40.62510192614667,,,,,,,714.2864744167343,823.4735353488907,4.661101693556691,-9.216257562438468,,
2015-08-07,794.9199829101562,794.9199829101562,794.9199829101562,794.9199829101562,4,CETX,794.9199829101562,42.11602279022886,,,,,,,719.2294644824565,812.8185335644184,2.251616645581933,-9.521778299068684,,
2015-08-10,808.9199829101562,792.4000244140625,817.5999755859375,817.5999755859375,24,CETX,805.0,46.1810091324891,,,,,,,712.7536648337174,838.3343234475327,2.5360015265088354,-12.82366852776401,,
2015-08-11,784.0,784.0,798.0,791.0,21,CETX,791.0,42.41848820227997,,,,,,,737.15931927647,835.768659239155,5.659754644646653,-6.806660015616939,,
2015-08-12,786.7999877929688,702.7999877929688,786.7999877929688,714.0,94,CETX,744.7999877929688,33.826924881047596,,,,,,,710.6878024084324,851.0401761071926,19.193301975797272,-0.463893220107503,,
2015-08-13,714.0,700.0,747.5999755859375,702.7999877929688,84,CETX,723.7999877929688,32.78670015607286,,,,,,,671.0976566551219,857.0303218605031,21.945124750481316,-4.510861082596618,,
2015-08-14,683.2000122070312,658.0,803.5999755859375,718.2000122070312,658,CETX,730.7999877929688,35.71400931132569,,,,,,,655.8646451896963,841.5753450446788,17.17840862443245,-8.679388186833659,,
2015-08-17,756.0,672.0,761.5999755859375,694.4000244140625,397,CETX,716.7999877929688,33.30021417207173,,,,,,,655.0976481427964,793.0623616228287,14.208285388817178,-5.6599042179512615,,
2015-08-18,708.4000244140625,683.2000122070312,725.2000122070312,700.0,62,CETX,704.2000122070312,34.423280917977245,,,,,,,688.1358719836156,723.6241377820094,3.3748768260013495,-1.6948754309120573,,
2015-08-19,714.0,708.4000244140625,740.8800048828125,708.4000244140625,37,CETX,724.6400146484375,36.159702319864024,,,,,,,688.568356413294,720.951663117956,1.7718292308466888,-2.799501315259234,,
2015-08-20,705.5999755859375,677.5999755859375,711.2000122070312,677.5999755859375,32,CETX,694.3999938964844,32.73678069780528,,,,,,,672.3772979439959,727.0627167044415,7.29969641391035,-0.7707611909851919,,
2015-08-21,663.5999755859375,663.5999755859375,770.0,691.5999755859375,50,CETX,716.7999877929688,35.715566291435465,,,,,,,674.054157365646,714.745842634354,3.346713109526478,-2.536989421583813,,
2015-08-24,666.4000244140625,624.4000244140625,777.8400268554688,624.4000244140625,46,CETX,701.1200256347656,29.06252094149141,,,,,,,620.8185383015245,739.9814616984754,18.510799610053617,-0.5735884004647196,,
2015-08-25,652.4000244140625,632.7999877929688,669.2000122070312,644.0,57,CETX,651.0,32.98368269778256,,,,,,,607.54912346019,730.8508765398101,13.486160953386662,-5.660073996864911,,
2015-08-26,641.2000122070312,618.7999877929688,641.2000122070312,636.1599731445312,37,CETX,630.0,32.21655992461999,,,,,,,603.6652816374616,705.8386978547259,10.953019311443546,-5.1079434228546,minimum,$618.8
2015-08-27,666.9600219726562,638.4000244140625,666.9600219726562,658.0,59,CETX,652.6800231933594,36.63753529201486,,,,,,,604.5804909837392,697.0834982740733,5.939741379038499,-8.118466415845106,,
2015-08-28,666.4000244140625,644.0,697.2000122070312,674.7999877929688,21,CETX,670.6000061035156,39.885520635533865,,,,,,,612.4863943877284,682.4575997528965,1.134797287856082,-9.234379746959686,,
2015-08-31,683.2000122070312,621.5999755859375,683.2000122070312,635.5999755859375,40,CETX,652.3999938964844,35.334183764855524,,,,,,,619.8652898732627,679.5586847361122,6.916096733586352,-2.4755642411989687,,
2015-09-01,770.0,658.0,773.9199829101562,686.0,127,CETX,715.9599914550781,44.157253535790794,,,,,,,617.6652346453204,698.5587399640547,1.8307201113782368,-9.961336057533465,,
2015-09-02,672.0,633.0800170898438,672.0,672.0,38,CETX,652.5400085449219,42.42562332622472,,,,,,,630.6504189931921,699.9095663583704,4.15320927951941,-6.153211459346409,,
2015-09-03,672.0,660.7999877929688,697.2000122070312,691.5999755859375,109,CETX,679.0,45.639636345435726,792.8311962890625,-12.768319558684038,,,,,632.8800619039419,711.1199136819957,2.8224318659815673,-8.49044473031494,,
2015-09-04,719.0399780273438,677.5999755859375,719.0399780273438,697.2000122070312,90,CETX,698.3199768066406,46.55759765994712,784.9351965332031,-11.177379319167857,,,,,632.3002709593835,720.6597143921789,3.3648453491680996,-9.308625948270343,,
2015-09-08,700.0,677.5999755859375,725.2000122070312,719.5999755859375,74,CETX,701.3999938964844,50.181479092286196,777.9351965332031,-7.498724984707106,,,,,662.0804171327816,724.479568218781,0.6780979430787593,-7.993268538721166,,
2015-09-09,719.5999755859375,716.7999877929688,803.5999755859375,803.5999755859375,701,CETX,760.1999816894531,60.89121946857212,772.7999963378907,3.9855045799690014,,,,,624.8508001860984,808.7491753998391,0.6407665468316059,-22.243551621502455,,
2015-09-10,826.0,782.5999755859375,1027.5999755859375,940.7999877929688,1425,CETX,905.0999755859375,71.62196651840449,773.9535961914063,21.557673796285282,,,,,582.3333330768029,958.7866376263222,1.9118463081136294,-38.10232348717351,,
2015-09-11,949.2000122070312,924.0,1055.5999755859375,1038.800048828125,532,CETX,989.7999877929688,76.56766965249425,776.97759765625,33.6975547250862,,,,,577.8625381628169,1102.137461837183,6.097170777043126,-44.37211099338065,,
2015-09-14,1120.0,1092.0,1453.199951171875,1218.0,945,CETX,1272.5999755859375,82.55479190277251,783.5127978515625,55.453746682865514,,,,,593.00111710435,1295.3188780128376,6.348019541283878,-51.313537183550906,maximum,🚀🌌2.35x<br>$1453.2
2015-09-15,1218.0,856.7999877929688,1218.0,1092.0,2263,CETX,1037.3999938964844,69.17190720216244,787.567197265625,38.65483526883078,,,,,738.8775226566522,1298.4024822261604,18.901326211186852,-32.33722319994027,,
2015-09-16,1106.0,1024.800048828125,1134.0,1092.0,325,CETX,1079.4000244140625,69.17190720216244,791.7111975097656,37.929083665199826,,,,,896.679549421143,1255.9604652272947,15.014694617884118,-17.886488148246983,,
2015-09-17,1052.800048828125,932.4000244140625,1092.0,1083.5999755859375,652,CETX,1012.2000122070312,68.31564457379295,795.776796875,36.1688327482296,,,,,985.0557249193918,1224.7042848462331,13.021808087804354,-9.094154013178123,,
2015-09-18,1016.4000244140625,882.0,1075.199951171875,882.0,323,CETX,978.5999755859375,51.75653317394037,796.1127966308594,10.788320917916948,,,,,857.4847988961775,1289.5551913381978,46.20807158029454,-2.7795012589367896,,
2015-09-21,1019.2000122070312,938.5599975585938,1030.4000244140625,977.2000122070312,283,CETX,984.4800109863281,57.050770947084104,798.016796875,22.453564390336787,,,,,857.6813811986788,1193.0386139185086,22.087453849289297,-12.230723446105628,,
2015-09-22,910.0,870.7999877929688,1383.199951171875,1212.4000244140625,11463,CETX,1126.9999694824219,66.75699353397832,804.7311975097656,50.659006158307875,,,,,825.3168282261692,1273.5631766566432,5.044799654482035,-31.927019827879477,,
2015-09-23,1069.5999755859375,963.2000122070312,1106.0,1010.7999877929688,2340,CETX,1034.6000061035156,55.234570730849214,808.0351977539062,25.09355911755915,,,,,812.017712338892,1254.3822876611082,24.097972181419316,-19.665836748584443,,
2015-09-24,982.7999877929688,938.0,1035.43994140625,968.7999877929688,227,CETX,986.719970703125,53.175359768411795,810.3311975097656,19.55605199086432,,,,,790.9257948532959,1229.5542100295165,26.915176044807154,-18.36025961817872,,
2015-09-25,980.0,940.7999877929688,1022.0,991.2000122070312,363,CETX,981.3999938964844,54.15698766150752,812.0615979003907,22.05970763422482,,,,,849.5302932286968,1214.6297165369283,22.541333896112725,-14.292747904924763,,
2015-09-28,991.2000122070312,963.2000122070312,1106.0,999.5999755859375,419,CETX,1034.6000061035156,54.541843294013745,813.8535974121094,22.823070238242394,,,,,858.575091307737,1214.5449038094505,21.50309458516326,-14.108132025066888,,
2015-09-29,1008.0,957.5999755859375,1061.199951171875,988.4000244140625,163,CETX,1009.3999633789062,53.89220137057793,816.9951977539063,20.979906262776638,,,,,964.0074980652823,1019.5124970519053,3.147761217052447,-2.467879982423149,,
