date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-23,13.369999885559082,11.5,13.75,12.0,988500,BCYC,12.625,,,,,,,,,,,,,
2019-05-24,12.029999732971191,11.869999885559082,13.1899995803833,13.050000190734863,179600,BCYC,12.529999732971191,,,,,,,,,,,,,
2019-05-28,13.149999618530273,12.029999732971191,13.149999618530273,12.279999732971191,74200,BCYC,12.589999675750732,,,,,,,,,,,,,
2019-05-29,12.270000457763672,12.050000190734863,12.75,12.34000015258789,128000,BCYC,12.400000095367432,,,,,,,,,,,,,
2019-05-30,12.4399995803833,11.510000228881836,12.699999809265137,11.930000305175781,136400,BCYC,12.105000019073486,,,,,,,,11.525317715648232,13.11468243693966,9.9302774640325,-3.3921423233491454,,
2019-05-31,11.899999618530273,10.770000457763672,12.0,11.6899995803833,191200,BCYC,11.385000228881836,,,,,,,,11.335099957962186,13.180900026779025,12.753639862379185,-3.035925022757602,,
2019-06-03,11.5,10.600000381469727,11.979999542236328,11.199999809265137,108600,BCYC,11.289999961853027,,,,,,,,11.052641127127442,12.723358705025879,13.601418943780264,-1.3157025414928358,,
2019-06-04,11.210000038146973,11.210000038146973,12.029999732971191,11.699999809265137,66100,BCYC,11.619999885559082,,,,,,,,11.030822174378658,12.51317768829224,6.950238395586594,-5.719467058081163,,
2019-06-05,11.699999809265137,10.90999984741211,11.979999542236328,11.319999694824219,49100,BCYC,11.444999694824219,,,,,,,,11.031134597879207,12.104865081686222,6.933440000187141,-2.5518118792625777,,
2019-06-06,11.170000076293945,11.15999984741211,11.899999618530273,11.600000381469727,57700,BCYC,11.529999732971191,,,,,,,,11.093607820105067,11.91039188997794,2.6757887784559564,-4.36545297165326,,
2019-06-07,11.600000381469727,11.27299976348877,11.90999984741211,11.75,17100,BCYC,11.59149980545044,,,,,,,,11.081407536951666,11.946592340978022,1.6731263061959378,-5.6901486216879515,,
2019-06-10,12.201000213623047,11.800000190734863,12.28499984741211,11.899999618530273,22500,BCYC,12.042500019073486,,,,,,,,11.267922232540256,12.040077569095486,1.1771256727360457,-5.311574842454347,,
2019-06-11,12.0,11.300000190734863,12.420000076293945,11.899999618530273,95400,BCYC,11.860000133514404,,,,,,,,11.258826479087245,12.12917324625455,1.9258288661406109,-5.388009747871047,,
2019-06-12,11.460000038146973,11.460000038146973,12.109999656677246,11.930000305175781,60000,BCYC,11.78499984741211,,,,,,,,11.566008342301938,12.065991627180484,1.1399104654314485,-3.0510641539206573,,
2019-06-13,11.949999809265137,11.949999809265137,12.399999618530273,12.399999618530273,44100,BCYC,12.174999713897705,58.90520024788122,,,,,,,11.533715069219134,12.418284595087506,0.14745949290118077,-6.986165935171352,,
2019-06-14,12.399999618530273,12.399999618530273,13.199999809265137,13.100000381469727,65700,BCYC,12.799999713897705,67.6294279204133,,,,,,,11.311196883573572,13.180802933320958,0.6168133549486754,-13.654988135927548,,
2019-06-17,13.199999809265137,12.600000381469727,13.399999618530273,13.239999771118164,154400,BCYC,13.0,69.04484807155468,,,,,,,11.382091704620287,13.645908173309401,3.065773483445877,-14.032538509182846,,
2019-06-18,13.380000114440918,13.282999992370605,14.90999984741211,14.569999694824219,155200,BCYC,14.096499919891357,78.61249713863876,,,,,,,11.253368218219972,14.842631690227293,1.8711873789532207,-22.763428593498404,maximum,$14.91
2019-06-19,14.800000190734863,14.100000381469727,14.800000190734863,14.630000114440918,31900,BCYC,14.450000286102295,78.9289046356188,,,,,,,11.839702382476744,15.336297449676575,4.827732944024299,-19.072438210099108,,
2019-06-20,14.890000343322754,14.0,14.890000343322754,14.1899995803833,75900,BCYC,14.445000171661377,70.6719932405948,,,,,,,12.640344747646324,15.251655069248208,7.481716139953765,-10.920753196351518,,
2019-06-21,14.149999618530273,11.140000343322754,14.149999618530273,11.640000343322754,141900,BCYC,12.644999980926514,42.75611423080582,,,,,,,11.407844426040926,15.900155375594816,36.599268957203115,-1.9944665844877196,,
2019-06-24,11.710000038146973,11.279999732971191,12.270000457763672,11.369999885559082,27200,BCYC,11.775000095367432,40.913316024550554,,,,,,,10.360767412377005,16.199232435035103,42.47346172456501,-8.87627513931546,,
2019-06-25,11.300000190734863,10.5,11.699999809265137,10.649999618530273,27800,BCYC,11.099999904632568,36.407040246578944,,,,,,,9.292012374749731,15.6999874421448,47.417727741772794,-12.751054388938543,,
2019-06-26,10.699999809265137,10.010000228881836,10.734999656677246,10.479999542236328,16800,BCYC,10.372499942779541,35.41519511285132,,,,,,,8.998008820613297,14.3339907673994,36.774727037255836,-14.141133457595444,,
2019-06-27,10.40999984741211,10.178999900817871,10.5,10.3100004196167,11600,BCYC,10.339499950408936,34.40577470401591,,,,,,,9.848846571871393,11.931153351834661,15.724082116751582,-4.472879039537913,,
2019-06-28,10.449999809265137,9.819999694824219,10.470000267028809,10.0600004196167,23700,BCYC,10.144999980926514,32.919779616722636,,,,,,,9.68760539546621,11.460394558757422,13.920418297498237,-3.701739648284008,,
