date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-08-15,217.60000610351562,191.0,274.6000061035156,195.1999969482422,123000,JFU,232.8000030517578,,,,,,,,,,,,,
2019-08-16,194.0,188.1999969482422,210.0,199.60000610351562,38630,JFU,199.0999984741211,,,,,,,,,,,,minimum,$188.2
2019-08-19,196.0,190.60000610351562,200.0,194.39999389648438,14120,JFU,195.3000030517578,,,,,,,,,,,,,
2019-08-20,196.1999969482422,192.1999969482422,248.82000732421875,240.0,16430,JFU,220.51000213623047,,,,,,,,,,,,,
2019-08-21,240.0,212.0,297.6000061035156,212.0,17290,JFU,254.8000030517578,,,,,,,,174.07484587831192,242.40515290098494,14.342053255181586,-17.889223642305694,maximum,🚀58.13%<br>$297.6
2019-08-22,218.0,214.60000610351562,243.4199981689453,227.39999389648438,14850,JFU,229.01000213623047,,,,,,,,180.63569930695374,248.72429825164002,9.377442800136038,-20.56477389828708,,
2019-08-23,221.39999389648438,211.1999969482422,228.60000610351562,212.1999969482422,11295,JFU,219.9000015258789,,,,,,,,186.27091439700948,248.1290794994749,16.93170738357559,-12.219171971787112,,
2019-08-26,213.0,206.1999969482422,219.60000610351562,217.0,3015,JFU,212.9000015258789,,,,,,,,200.2946302370836,243.14536610080705,12.048555806823536,-7.698327079684974,,
2019-08-27,217.0,209.60000610351562,228.0,227.39999389648438,17075,JFU,218.8000030517578,,,,,,,,205.33897699935432,233.06101689713006,2.489456091728237,-9.70141490292763,,
2019-08-28,227.39999389648438,222.0,233.1999969482422,225.89999389648438,975,JFU,227.5999984741211,,,,,,,,209.50384633706986,234.45614511800827,3.7875836444000166,-7.258144312712034,,
2019-08-29,230.60000610351562,226.0,247.8000030517578,226.16000366210938,2310,JFU,236.9000015258789,,,,,,,,209.65370473697163,233.81029062435647,3.3826878485892165,-7.298504889396229,,
2019-08-30,224.1999969482422,217.0,226.0,217.1999969482422,1655,JFU,221.5,,,,,,,,213.47839543211916,231.98559992920895,6.80736795060366,-1.7134445526764353,,
2019-09-03,217.8000030517578,214.8000030517578,227.8000030517578,225.0,6080,JFU,221.3000030517578,,,,,,,,217.0368222707253,231.62717309060284,2.9454102624901557,-3.5391901018998584,,
2019-09-04,225.0,221.0,252.0,236.39999389648438,8520,JFU,236.5,,,,,,,,213.91566722632598,238.34832813500213,0.8241684808887539,-9.51113673886299,,
2019-09-05,240.0,240.0,274.6000061035156,267.0,31790,JFU,257.3000030517578,73.14079653860229,,,,,,,199.4940460103834,269.2099517923509,0.8276973005059585,-25.283128835062396,,
2019-09-06,268.0,258.0,279.0,258.0,26880,JFU,268.5,67.65297866688489,,,,,,,202.68624267423675,278.75375366365387,8.044090567307705,-21.43944082393925,,
2019-09-09,260.0,213.22000122070312,260.0,236.60000610351562,8320,JFU,236.61000061035156,56.749651869036214,,,,,,,213.6585067917984,275.5414932082016,16.4587853339482,-9.696322366821919,,
2019-09-10,232.1999969482422,210.1999969482422,232.1999969482422,210.39999389648438,3940,JFU,221.1999969482422,46.80410669043521,,,,,,,202.2889502095779,281.0710473490158,33.5889047065758,-3.8550588983843115,,
2019-09-11,216.8000030517578,210.0,223.72000122070312,210.0,1665,JFU,216.86000061035156,46.66963330593171,,,,,,,189.27531160994872,283.5246883900513,35.01175637621492,-9.868899233357753,,
2019-09-12,208.39999389648438,195.89999389648438,212.9600067138672,198.1999969482422,2245,JFU,204.43000030517578,42.76603763856812,,,,,,,179.2615488041863,266.01844997511057,34.217181670582185,-9.55522120870741,,
2019-09-13,204.39999389648438,200.0,204.8000030517578,203.0,1510,JFU,202.4000015258789,44.789055389935626,,,,,,,185.06915217913516,238.21084660016172,17.345244630621526,-8.832929961017166,,
2019-09-16,204.8000030517578,203.1999969482422,214.0,207.60000610351562,2060,JFU,208.5999984741211,46.73223063222017,,,,,,,196.56068853371715,215.1193102455797,3.6220153762012597,-5.317590195201605,,
2019-09-17,207.60000610351562,203.10000610351562,226.0,224.39999389648438,10585,JFU,214.5500030517578,53.20933965137808,,,,,,,190.92871804373422,226.35128073556265,0.8695574385703342,-14.915898735804078,,
2019-09-18,225.39999389648438,215.60000610351562,225.39999389648438,218.0,2140,JFU,220.5,50.68110129001582,,,,,,,190.95120744389328,229.52879133540358,5.288436392386964,-12.407703007388404,,
