date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,15.099519729614258,14.962250709533691,15.099519729614258,14.98055362701416,356018,MDU,15.030885219573975,,,,,,,,,,,,,
2006-01-03,15.012582778930664,14.998855590820312,15.506749153137207,15.493021965026855,651060,MDU,15.25280237197876,,,,,,,,,,,,,
2006-01-04,15.493021965026855,15.401510238647461,15.55708122253418,15.493021965026855,607350,MDU,15.47929573059082,,,,,,,,,,,,,
2006-01-05,15.465568542480469,15.465568542480469,15.698925018310547,15.56165599822998,597734,MDU,15.582246780395508,,,,,,,,,,,,,
2006-01-06,15.52505111694336,15.52505111694336,15.785861015319824,15.75383186340332,469445,MDU,15.655456066131592,,,,,,,,14.943654647986346,15.969179519494123,1.3669541350829206,-5.142731130062672,,
2006-01-09,15.685197830200195,15.630290985107422,15.804163932800293,15.703499794006348,455240,MDU,15.717227458953857,,,,,,,,15.384247928896379,15.817764705380966,0.7276397801350587,-2.0329981806464503,,
2006-01-10,15.703499794006348,15.703499794006348,16.01006507873535,15.973461151123047,690618,MDU,15.85678243637085,,,,,,,,15.362875220912526,16.03131308780329,0.3621753365342206,-3.822502364602376,,
2006-01-11,15.959734916687012,15.849920272827148,16.005491256713867,15.964309692382812,521242,MDU,15.927705764770508,,,,,,,,15.475169309106265,16.10753409055194,0.8971537193209533,-3.0639620046329696,,
2006-01-12,15.8636474609375,15.7172269821167,16.00091552734375,15.7172269821167,448683,MDU,15.859071254730225,,,,,,,,15.581040094354332,16.06389169885856,2.2056353651715987,-0.8664816504674988,,
2006-01-13,15.73095417022705,15.708075523376465,15.840768814086914,15.735529899597168,305751,MDU,15.77442216873169,,,,,,,,15.57281645176723,16.0647945559232,2.0924916950808337,-1.034051276748582,,
2006-01-17,15.639442443847656,15.639442443847656,16.055822372436523,16.023792266845703,610410,MDU,15.84763240814209,,,,,,,,15.623873682253974,16.1418543145722,0.7367921760367269,-2.4957798873815107,,
2006-01-18,16.01006507873535,15.895675659179688,16.074125289916992,16.0146427154541,459829,MDU,15.98490047454834,,,,,,,,15.618830471939102,16.163370150619492,0.9286965548214843,-2.471564620876876,,
2006-01-19,16.01921844482422,15.92313003540039,16.133607864379883,16.097003936767578,435133,MDU,16.028368949890137,,,,,,,,15.599923918120858,16.235354402191643,0.8594796023380091,-3.088028185862135,,
2006-01-20,16.092426300048828,16.092426300048828,16.243423461914062,16.110729217529297,757931,MDU,16.167924880981445,,,,,,,,15.724562277688513,16.268116936789028,0.9769124484352076,-2.3969550640862036,,
2006-01-23,16.115304946899414,16.005491256713867,16.16563606262207,16.11988067626953,484088,MDU,16.08556365966797,79.97159349270207,,,,,,,15.983658729957096,16.16276079518939,0.2660076695417679,-0.845055550026319,,
2006-01-24,16.11988067626953,16.115304946899414,16.298330307006836,16.27545166015625,340501,MDU,16.206817626953125,82.88655684045561,,,,,,,15.95426685750433,16.292816424966375,0.1066929826140317,-1.9734309643658632,,
2006-01-25,16.220544815063477,15.83161735534668,16.266300201416016,16.161062240600586,632921,MDU,16.048958778381348,74.32127260081282,,,,,,,16.022968626909314,16.28268246561998,0.7525509351350435,-0.8544835211657498,,
2006-01-26,16.129032135009766,15.762983322143555,16.129032135009766,15.88652515411377,495234,MDU,15.94600772857666,58.65508859688319,,,,,,,15.85771894796784,16.363740631499937,3.00390093338061,-0.18132477597513352,,
2006-01-27,15.950583457946777,15.785861015319824,16.15648651123047,15.895675659179688,598827,MDU,15.971173763275146,58.96556405917211,,,,,,,15.76175596912397,16.37368218700396,3.007148221146716,-0.8424913349208918,,
2006-01-30,16.01006507873535,15.973461151123047,16.19766616821289,16.064973831176758,513593,MDU,16.08556365966797,64.30616700005197,,,,,,,15.755141247838335,16.358334170252487,1.8260866289518285,-1.928621774267325,,
2006-01-31,16.0146427154541,15.968886375427246,16.609472274780273,16.5637149810791,1009701,MDU,16.28917932510376,74.73726126412217,,,,,,,15.61939821549323,16.60938253096673,0.2757083778596403,-5.701116969620479,,
2006-02-01,16.833677291870117,16.280027389526367,16.833677291870117,16.348661422729492,1209456,MDU,16.556852340698242,65.80698688050457,,,,,,,15.621297344317,16.68252307499452,2.042134482036939,-4.449074206168591,maximum,$16.83
2006-02-02,16.380691528320312,16.042095184326172,16.408145904541016,16.142759323120117,683187,MDU,16.225120544433594,58.5886086600694,,,,,,,15.73972563560914,16.666588451304925,3.2449788645152244,-2.4966839896679915,,
2006-02-03,16.110729217529297,15.973461151123047,16.183940887451172,15.991764068603516,1117446,MDU,16.07870101928711,53.91785026711449,,,,,,,15.80595529363378,16.638794157049816,4.046020724609156,-1.1619029281111803,,
2006-02-06,16.33493423461914,16.193090438842773,16.362388610839844,16.270875930786133,660677,MDU,16.27773952484131,60.22940039800863,,,,,,,15.877959896951742,16.649150393575606,2.3248561687680303,-2.414842541396034,,
2006-02-07,16.19766616821289,15.973461151123047,16.22969627380371,16.115304946899414,1228251,MDU,16.10157871246338,55.65394576823055,,,,,,,15.924839001123441,16.422907275732026,1.9087589707186714,-1.1818947665189428,,
2006-02-08,16.174787521362305,15.973461151123047,16.174787521362305,16.147335052490234,721215,MDU,16.074124336242676,56.38852882359535,,,,,,,15.955687958503228,16.31152777025654,1.0168409662186573,-1.1868651598794355,,
2006-02-09,16.19766616821289,16.0146427154541,16.19766616821289,16.042095184326172,1011449,MDU,16.106154441833496,53.266433559298505,,,,,,,15.921989196351563,16.304960876890625,1.6385995067607073,-0.7486926526402704,,
2006-02-10,15.982612609863281,15.909402847290039,16.10615348815918,16.032943725585938,806231,MDU,16.00777816772461,52.991670898030414,,,,,,,15.949278689667873,16.294143246367284,1.6291426281532795,-0.521832031285363,,
2006-02-13,16.0146427154541,15.785861015319824,16.06039810180664,15.92313003540039,720122,MDU,15.923129558563232,49.68007611145999,,,,,,,15.89681733966482,16.207506238216045,1.7859315485298843,-0.1652482626033458,,
2006-02-14,15.982612609863281,15.653168678283691,15.982612609863281,15.69434928894043,1348016,MDU,15.817890644073486,43.57100939555748,,,,,,,15.659728069808741,16.276213244888524,3.707474233150432,-0.22059671601730724,,
2006-02-15,15.740104675292969,15.438115119934082,15.772134780883789,15.749256134033203,1570500,MDU,15.605124950408936,45.309204633301604,,,,,,,15.601666251815049,16.175043495499406,2.7035395058824463,-0.9371228771828832,,
2006-02-16,15.83161735534668,15.785861015319824,15.918554306030273,15.895675659179688,451743,MDU,15.852207660675049,49.75402993757207,,,,,,,15.614338081300595,16.103803855955263,1.3093384719093937,-1.769900090510601,,
2006-02-17,15.968886375427246,15.904827117919922,16.17021369934082,16.115304946899414,712473,MDU,16.03752040863037,55.585062360020586,,,,,,,15.580334575445349,16.1707518503359,0.34406363155512487,-3.319641627737202,,
2006-02-21,16.110729217529297,16.101579666137695,16.243423461914062,16.19766616821289,738699,MDU,16.17250156402588,57.57344165592817,,,,,,,15.535117820457003,16.325783058449247,0.790958949924403,-4.090393893017163,,
2006-02-22,16.17021369934082,16.17021369934082,16.403568267822266,16.376115798950195,561892,MDU,16.286890983581543,61.5861330662462,,,,,,,15.623838646576512,16.509768836333645,0.8161461424937899,-4.593745926136572,,
2006-02-23,16.2891788482666,16.21596908569336,16.46305274963379,16.316631317138672,727772,MDU,16.339510917663574,59.56379826402378,,,,,,,15.842679004364443,16.5178785517879,1.233387154110921,-2.904719139399803,,
2006-02-24,16.348661422729492,16.2617244720459,16.42644691467285,16.348661422729492,535448,MDU,16.344085693359375,60.3193910777079,,,,,,,16.073327823527485,16.46842403804478,0.7325530342733977,-1.6841354290890842,,
2006-02-27,16.380691528320312,16.312057495117188,16.408145904541016,16.371540069580078,346183,MDU,16.3601016998291,60.88167333662167,,,,,,,16.190726704098868,16.45351920654566,0.500741754393097,-1.1044371190049418,,
2006-02-28,16.312057495117188,15.918554306030273,16.32578468322754,16.129032135009766,780442,MDU,16.122169494628906,52.40493897215738,,,,,,,16.124149215522745,16.492643081840537,2.254387887550391,-0.030274101050498103,,
2006-03-01,16.092426300048828,16.0146427154541,16.243423461914062,16.202241897583008,594675,MDU,16.129033088684082,54.46606662547102,,,,,,,16.087998066527085,16.459244670289323,1.5862173539370028,-0.705111254220725,,
2006-03-02,16.110729217529297,16.005491256713867,16.193090438842773,16.01921844482422,770607,MDU,16.09929084777832,48.77888263150399,,,,,,,15.94843200627714,16.479845581613485,2.8754657312142218,-0.441884470149978,,
2006-03-03,15.959734916687012,15.8682222366333,16.087852478027344,15.909402847290039,802734,MDU,15.978037357330322,45.69577104055619,,,,,,,15.810783466737833,16.44179069097701,3.346372260462682,-0.6198810948394917,,
2006-03-06,15.790436744689941,15.383208274841309,15.813315391540527,15.406085968017578,975170,MDU,15.598261833190918,34.82976218095469,,,,,,,15.369956737397903,16.49643577969194,7.077396646610201,-0.23451271591420353,,
