date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-27,14.4399995803833,5.909999847412109,15.479999542236328,5.909999847412109,1600000,KSCP,10.694999694824219,,,,,,,,,,,,,
2022-01-28,7.070000171661377,6.329999923706055,16.290000915527344,16.290000915527344,28912100,KSCP,11.3100004196167,,,,,,,,,,,,,
2022-01-31,19.155000686645508,18.350000381469727,27.5,21.399999618530273,42899900,KSCP,22.925000190734863,,,,,,,,,,,,maximum,$27.5
2022-02-01,15.949999809265137,12.100000381469727,17.600000381469727,12.4399995803833,18493100,KSCP,14.850000381469727,,,,,,,,,,,,,
2022-02-02,12.354999542236328,9.399999618530273,12.354999542236328,9.550000190734863,12613000,KSCP,10.8774995803833,,,,,,,,2.3923790826352445,23.843620978399912,149.67141887109398,-74.94891062980018,,
2022-02-03,8.970000267028809,8.609999656677246,10.800000190734863,8.880000114440918,8704400,KSCP,9.704999923706055,,,,,,,,4.4151241686988065,23.00887599914787,159.10896061510357,-50.28013387613812,,
2022-02-04,8.9399995803833,8.220999717712402,9.529999732971191,9.010000228881836,3295700,KSCP,8.875499725341797,,,,,,,,2.7521939898882586,21.75980590330022,141.50727359083172,-69.45400754745805,,
2022-02-07,8.970000267028809,7.860000133514404,9.350000381469727,7.880000114440918,2803800,KSCP,8.605000257492065,,,,,,,,6.468952619488624,12.63504747206411,60.34323970261213,-17.906693838321186,,
2022-02-08,7.539999961853027,7.099999904632568,7.739999771118164,7.340000152587891,2582300,KSCP,7.419999837875366,,,,,,,,6.924049868996162,10.139950451438407,38.14646104419124,-5.666897478811017,,
2022-02-09,7.340000152587891,7.179999828338623,7.889999866485596,7.360000133514404,2158400,KSCP,7.534999847412109,,,,,,,,6.649030910587063,9.538969386959325,29.605559971701535,-9.65990774497245,,
2022-02-10,7.110000133514404,6.914000034332275,7.579999923706055,7.079999923706055,1485500,KSCP,7.246999979019165,,,,,,,,6.3563730211110085,9.111627200141434,28.695300823844015,-10.22071907334514,,
2022-02-11,7.130000114440918,6.199999809265137,7.150000095367432,6.320000171661377,1070200,KSCP,6.674999952316284,,,,,,,,6.177640649383496,8.214359548980763,29.97403996622685,-2.2525240254931522,,
2022-02-14,7.185999870300293,6.630000114440918,9.359999656677246,8.399999618530273,68977300,KSCP,7.994999885559082,,,,,,,,5.966133773991222,8.633866226008777,2.7841264059417004,-28.974594703194747,,
2022-02-15,8.09000015258789,7.610000133514404,8.850000381469727,8.25,16655400,KSCP,8.230000257492065,,,,,,,,5.943356689331091,9.020643249633752,9.341130298590938,-27.95931285659283,,
2022-02-16,8.25,8.199999809265137,9.949999809265137,9.390000343322754,35517800,KSCP,9.074999809265137,54.23700467995262,,,,,,,5.741248004214977,10.034752018673206,6.86636476865452,-38.85785096592047,,
2022-02-17,9.0,8.130000114440918,9.270000457763672,8.550000190734863,4888000,KSCP,8.700000286102295,51.45655356500853,,,,,,,6.159352262732802,10.204647866966905,19.352603968653547,-27.960793855802102,,
2022-02-18,8.1899995803833,7.699999809265137,8.654999732971191,8.270000457763672,1855000,KSCP,8.177499771118164,50.52672338544574,,,,,,,7.726267110762154,9.417733133378471,13.87826616789769,-6.574768039959111,,
2022-02-22,7.769999980926514,7.559999942779541,8.420000076293945,7.630000114440918,1084900,KSCP,7.990000009536743,48.374977447100804,,,,,,,7.274923530241155,9.561076912263728,25.309000902476498,-4.653690417746226,,
2022-02-23,7.559999942779541,6.809999942779541,7.96999979019165,6.840000152587891,1046200,KSCP,7.389999866485596,45.783144417632016,,,,,,,6.416111736699193,9.855888766840845,44.09193782125727,-6.197198924452085,,
2022-02-24,6.360000133514404,6.199999809265137,6.650000095367432,6.480000019073486,897300,KSCP,6.424999952316284,44.61019142870455,,,,,,,5.960583532308775,9.147416841531557,41.16383973158475,-8.015686500553098,,
2022-02-25,6.579999923706055,6.449999809265137,7.320000171661377,7.070000171661377,1182700,KSCP,6.884999990463257,47.006441917970925,,,,,,,6.00010327481089,8.515897091400047,20.451158198471433,-15.132911893537793,,
2022-02-28,6.800000190734863,6.670000076293945,7.120999813079834,6.71999979019165,459300,KSCP,6.89549994468689,45.742227505744914,,,,,,,6.166882776529598,7.72911732265253,15.016630416175957,-8.230908198380726,,
2022-03-01,6.75,6.349999904632568,6.8979997634887695,6.380000114440918,370700,KSCP,6.623999834060669,44.490456498948404,,,,,,,6.201870969033117,7.194129130149011,12.76064265054384,-2.791992824649192,,
2022-03-02,6.449999809265137,6.414999961853027,6.820000171661377,6.710000038146973,699500,KSCP,6.617500066757202,46.034100048899255,,,,,,,6.1951100643489685,7.1488899890567925,6.54083380647823,-7.673471995093994,,
2022-03-03,6.710000038146973,6.130000114440918,6.710000038146973,6.320000171661377,732300,KSCP,6.420000076293945,44.4605187184534,,,,,,,6.098742299749905,7.181257814691014,13.627493981590089,-3.500915599711274,,
2022-03-04,6.210000038146973,6.019999980926514,6.269999980926514,6.25,514100,KSCP,6.144999980926514,44.168679747696096,,,,,,,6.077081645336697,6.874918400439671,9.998694407034737,-2.7666936746128523,,
2022-03-07,6.110000133514404,5.550000190734863,6.203999996185303,5.579999923706055,695100,KSCP,5.877000093460083,41.36962873460603,,,,,,,5.509200920133975,6.9867991790481545,25.211456533636458,-1.2687993645178586,,
2022-03-08,5.570000171661377,5.349999904632568,5.730000019073486,5.420000076293945,501100,KSCP,5.539999961853027,40.7062119050544,,,,,,,5.090134578817068,7.0218655051062715,29.55471229269133,-6.086079203571348,,
2022-03-09,5.650000095367432,5.400000095367432,5.920000076293945,5.71999979019165,893600,KSCP,5.6600000858306885,42.565985137922056,,,,,,,5.133966737825904,6.582033246915307,15.07051553046952,-10.245333459113827,,
2022-03-10,5.670000076293945,5.269999980926514,5.699999809265137,5.420000076293945,404300,KSCP,5.484999895095825,41.17516544274873,,,,,,,5.063716704051134,6.292283242543104,16.093785128608395,-6.573493860288437,,
2022-03-11,5.360000133514404,5.010000228881836,5.5,5.070000171661377,426200,KSCP,5.255000114440918,39.55147729197864,,,,,,,5.007783722481462,5.876216292777326,15.9016981029364,-1.2271488574630007,,
2022-03-14,5.659999847412109,5.321000099182129,6.75,5.429999828338623,17013500,KSCP,6.0355000495910645,42.0813827801018,,,,,,,4.9999031556601565,5.8240968214516595,7.257771741654273,-7.920749286838557,,
2022-03-15,5.239999771118164,5.03000020980835,5.559999942779541,5.190000057220459,1751800,KSCP,5.295000076293945,40.853817286589845,,,,,,,4.91796452546795,5.814035444014472,12.023803081193396,-5.24153234592063,,
2022-03-16,5.150000095367432,5.110000133514404,6.059999942779541,5.46999979019165,4884900,KSCP,5.585000038146973,42.94494366951867,,,,,,,5.001141523546301,5.630858445936121,2.9407433622375745,-8.571449444770863,,
2022-03-17,5.28000020980835,5.239999771118164,5.599999904632568,5.429999828338623,599200,KSCP,5.419999837875366,42.71261842648901,,,,,,,5.0004093061679935,5.635590564132299,3.786201515527088,-7.911427914392188,,
2022-03-18,5.389999866485596,5.230000019073486,5.579999923706055,5.380000114440918,645100,KSCP,5.4049999713897705,42.40381513506151,,,,,,,5.181606564626597,5.578393282785512,3.6876052811238624,-3.687612371639093,,
2022-03-21,5.349999904632568,5.130000114440918,5.539999961853027,5.199999809265137,476800,KSCP,5.335000038146973,41.24766172555598,,,,,,,5.099871826507834,5.5681280132748805,7.079388798319353,-1.9255382005764488,,
2022-03-22,5.28000020980835,5.214000225067139,5.940000057220459,5.699999809265137,805700,KSCP,5.577000141143799,45.678290906572144,,,,,,,5.1138570891680635,5.7581426514325225,1.0200498967188887,-10.283205959837405,,
2022-03-23,5.920000076293945,5.599999904632568,6.199999809265137,6.0,1296100,KSCP,5.8999998569488525,48.20227793537751,,,,,,,4.983086629854898,6.100913194669027,1.6818865778171155,-16.948556169085027,,
2022-03-24,5.880000114440918,5.880000114440918,6.119999885559082,5.940000057220459,389700,KSCP,6.0,47.72467099941933,,,,,,,5.0215402427410005,6.26645967333566,5.495953080309635,-15.462286290098781,,
2022-03-25,5.920000076293945,5.300000190734863,6.099999904632568,5.389999866485596,636300,KSCP,5.700000047683716,43.47246749312063,,,,,,,5.026890708682837,6.2651091082116945,16.2357933841043,-6.7367192355704875,,
2022-03-28,5.409999847412109,5.150000095367432,5.570000171661377,5.210000038146973,455600,KSCP,5.360000133514404,42.14888467946729,,,,,,,5.034628908896545,6.261370999550721,20.179864754428813,-3.366048521427678,,
2022-03-29,5.25,5.099999904632568,5.320000171661377,5.21999979019165,404300,KSCP,5.210000038146973,42.25407118390041,,,,,,,4.856482761041477,6.247517139776395,19.684241204672915,-6.9639280413999245,,
2022-03-30,5.21999979019165,5.110000133514404,5.53000020980835,5.130000114440918,956900,KSCP,5.320000171661377,41.52231526319605,,,,,,,4.791021228993111,5.964978717601127,16.276385663418402,-6.607775397384163,,
2022-03-31,5.199999809265137,5.03000020980835,5.269999980926514,5.039999961853027,286800,KSCP,5.150000095367432,40.76209203517624,,,,,,,4.9663451474011095,5.429654761046156,7.731246074253284,-1.4614050597103079,,
2022-04-01,5.070000171661377,4.519999980926514,5.14900016784668,4.545000076293945,1182500,KSCP,4.834500074386597,36.77415069929141,,,,,,,4.5279452031035285,5.530054789267077,21.673370658694434,-0.375244728363644,,
2022-04-04,4.599999904632568,4.5,5.170000076293945,5.039999961853027,1734700,KSCP,4.835000038146973,42.80068718830968,,,,,,,4.5256175262443215,5.464382435608705,8.420287241423852,-10.206000783769564,,
