date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-15,414.0,402.0,414.0,402.0,46,OBLG,408.0,57.354800901776386,,,,,,,394.1224080404991,426.67759195950083,6.138704467537526,-1.9595999899255867,,
2006-02-16,402.0,390.0,408.0,402.0,108,OBLG,399.0,57.354800901776386,,,,,,,392.80571545237103,420.794284547629,4.675195161101731,-2.287135459609191,,
2006-02-17,390.0,378.0,402.0,390.0,164,OBLG,390.0,53.9299482467261,,,,,,,383.9999999999998,422.4000000000002,8.30769230769235,-1.5384615384615996,,
2006-02-21,390.0,390.0,414.0,390.0,146,OBLG,402.0,53.9299482467261,,,,,,,385.44244923464043,408.95755076535954,4.860910452656286,-1.1686027603486027,,
2006-02-22,390.0,390.0,396.0,390.0,54,OBLG,393.0,53.929948246726106,,,,,,,383.04244923464046,406.55755076535957,4.245525837271691,-1.7839873757332203,,
2006-02-23,408.0,354.0,408.0,366.0,363,OBLG,381.0,46.92983328287806,,,,,,,364.08489846928137,411.1151015307187,12.326530472873953,-0.5232517843493545,,
2006-02-24,372.0,348.0,408.0,360.0,116,OBLG,378.0,45.34519150547252,,,,,,,352.4747310584157,405.92526894158425,12.757019150440074,-2.0903524837734055,,
2006-02-27,360.0,336.0,384.0,360.0,85,OBLG,360.0,45.34519150547251,,,,,,,345.4179914333033,400.98200856669666,11.383891268526858,-4.050557935193522,,
2006-02-28,336.0,336.0,372.0,366.0,123,OBLG,354.0,47.40485884245026,,,,,,,346.14331561081013,390.6566843891898,6.7367990134398426,-5.425323603603793,,
2006-03-01,366.0,336.0,366.0,354.0,51,OBLG,351.0,43.845980287009226,,,,,,,352.22002227174215,370.1799777282578,4.570615177473969,-0.5028185673044749,,
2006-03-02,354.0,330.0,366.0,366.0,425,OBLG,348.0,48.04638167567619,,,,,,,352.22002227174215,370.1799777282578,1.1420704175567842,-3.765021237228916,,
2006-03-03,366.0,348.0,390.0,378.0,249,OBLG,369.0,51.91952341507618,,,,,,,348.8802010062939,380.71979899370615,0.719523543308509,-7.70365052743548,,
2006-03-06,372.0,366.0,432.0,432.0,160,OBLG,399.0,64.679969525027,,,,,,,324.2614889171539,434.1385110828461,0.4950257136217884,-24.939470158066236,,
2006-03-07,384.0,384.0,444.0,444.0,51,OBLG,414.0,66.7893121743499,,,,,,,322.2421610024113,467.3578389975887,5.260774549006464,-27.42293671116862,,
2006-03-08,420.0,420.0,450.0,444.0,46,OBLG,435.0,66.7893121743499,,,,,,,345.1727865426942,480.4272134573058,8.204327355249053,-22.25838140930311,,
2006-03-09,402.0,396.0,432.0,414.0,90,OBLG,414.0,56.93135436319158,,,,,,,372.86455814267924,471.9354418573207,13.994068081478428,-9.936097066985694,,
2006-03-10,414.0,384.0,426.0,384.0,60,OBLG,405.0,49.12315459123103,,,,,,,378.3168905661283,468.88310943387177,22.104976415070766,-1.4799764150707606,,
2006-03-13,384.0,384.0,426.0,396.0,39,OBLG,405.0,51.96130419189264,,,,,,,367.4494126695092,465.3505873304908,17.512774578406763,-7.2097442753764724,,
2006-03-14,402.0,372.0,408.0,384.0,95,OBLG,390.0,49.01659168099466,373.44,2.8277634961439535,,,,,359.11689056612823,449.6831094338717,17.10497641507076,-6.479976415070777,,
2006-03-15,384.0,384.0,390.0,384.0,29,OBLG,387.0,49.01659168099466,373.08,2.92698616918623,,,,,368.8848984692814,415.9151015307186,8.311224356957968,-3.9362243569579736,,
2006-03-16,384.0,354.0,384.0,360.0,87,OBLG,369.0,43.32190578634827,372.0,-3.2258064516129004,,,,,358.0848984692814,405.1151015307186,12.53197264742183,-0.53197264742183,,
2006-03-17,360.0,354.0,372.0,366.0,365,OBLG,363.0,45.04096353720624,371.28,-1.4221073044602406,,,,,351.70931723975195,404.29068276024805,10.461935180395642,-3.9045581312153077,,
2006-03-20,354.0,354.0,366.0,354.0,55,OBLG,360.0,42.279019861593895,371.76,-4.77727566171724,,,,,344.89048766163114,394.3095123383689,11.386867892194608,-2.573308570160693,,
2006-03-21,378.0,354.0,378.0,378.0,106,OBLG,366.0,49.01312946928756,372.0,1.6129032258064502,,,,,346.1433156108102,390.65668438918976,3.348329203489353,-8.427694282854448,,
2006-03-22,378.0,324.0,378.0,330.0,257,OBLG,351.0,39.17033441806374,371.76,-11.233053582956742,,,,,325.7604020125881,389.43959798741196,18.011999390124835,-1.2847266628520981,,
2006-03-23,330.0,318.0,342.0,330.0,95,OBLG,330.0,39.17033441806373,370.8,-11.003236245954696,,,,,313.19999999999993,390.0000000000001,18.18181818181821,-5.090909090909113,,
2006-03-24,318.0,300.0,330.0,318.0,46,OBLG,315.0,37.015100948178244,369.24,-13.87715307117322,,,,,299.06749483200394,384.93250516799606,21.047957599998757,-5.953617977357251,,
2006-03-27,306.0,264.0,330.0,312.0,423,OBLG,297.0,35.95000034633183,367.2,-15.032679738562093,,,,,287.0622733688032,380.13772663119687,21.83901494589644,-7.992861099742576,,
2006-03-28,312.0,312.0,360.0,360.0,137,OBLG,336.0,48.674003130014576,367.2,-1.9607843137254832,,,,,296.9182829949834,363.0817170050166,0.8560325013935,-17.522699168060175,,
2006-03-29,360.0,354.0,384.0,384.0,148,OBLG,369.0,53.633768280557845,367.92,4.370515329419433,,,,,286.3882365659777,395.2117634340223,2.919730060943304,-25.4197300609433,,
2006-03-30,390.0,390.0,408.0,402.0,146,OBLG,399.0,56.990624951587684,368.76,9.01399284087212,,,,,284.2476216043464,426.15237839565356,6.0080543272770015,-29.29163641682925,,
2006-03-31,408.0,378.0,408.0,384.0,84,OBLG,393.0,52.86857469267788,369.48,3.9298473530366973,,,,,305.9999999999999,430.80000000000007,12.187500000000018,-20.312500000000032,,
2006-04-03,384.0,324.0,384.0,336.0,103,OBLG,354.0,43.77578369552102,369.12,-8.972691807542265,,,,,327.4109183319865,418.98908166801345,24.699131448813528,-2.5562743059563964,,
2006-04-04,324.0,264.0,330.0,318.0,178,OBLG,297.0,40.93272261616074,368.52,-13.708889612504072,,,,,300.67013176374047,428.92986823625955,34.88360636360363,-5.449644099452677,,
2006-04-05,318.0,270.0,318.0,300.0,126,OBLG,294.0,38.25696104404082,368.04,-18.487120965112492,,,,,270.2311116191056,425.7688883808944,41.922962793631456,-9.922962793631463,,
2006-04-06,300.0,282.0,300.0,282.0,13,OBLG,291.0,35.740868748518544,366.84,-23.127248936866206,,,,,254.02857726185633,393.9714227381437,39.706178275937475,-9.918944233384286,,
2006-04-07,282.0,264.0,300.0,294.0,254,OBLG,282.0,38.638260287911706,366.0,-19.672131147540984,,,,,268.0526680779793,343.9473319220207,16.988888408850578,-8.82562310272812,,
2006-04-10,282.0,282.0,306.0,288.0,319,OBLG,294.0,37.72240594354503,365.64,-21.234000656383323,,,,,271.690487661631,321.109512338369,11.496358450822552,-5.66302511748924,,
2006-04-11,288.0,282.0,294.0,282.0,145,OBLG,288.0,36.78344836761391,364.44,-22.621007573263086,,,,,275.20571545237095,303.194284547629,7.5157037402939775,-2.409320761570588,,
2006-04-12,270.0,270.0,294.0,276.0,273,OBLG,282.0,35.82317400985685,363.36,-24.04227212681639,,,,,272.1623531673769,296.63764683262303,7.477408272689501,-1.3904517509503944,,
2006-04-13,282.0,264.0,288.0,276.0,462,OBLG,276.0,35.82317400985684,362.04,-23.765329797812395,,,,,269.20571545237095,297.194284547629,7.679088604213424,-2.461697299865595,,
2006-04-17,288.0,264.0,288.0,276.0,189,OBLG,276.0,35.82317400985684,361.08,-23.5626453971419,,,,,269.99999999999955,289.2000000000005,4.782608695652346,-2.173913043478426,,
2006-04-18,264.0,264.0,276.0,270.0,111,OBLG,270.0,34.69200791823448,360.0,-25.0,,,,,268.4105336155953,283.5894663844047,5.033135697927671,-0.5886912534832311,,
2006-04-19,270.0,264.0,288.0,288.0,443,OBLG,276.0,40.73770924862472,359.16,-19.812896759104582,,,,,265.4424492346403,288.95755076535966,0.3324829046387645,-7.832482904638782,,
2006-04-20,288.0,264.0,300.0,288.0,273,OBLG,282.0,40.73770924862472,357.6,-19.463087248322154,,,,,265.1999999999997,294.00000000000034,2.083333333333459,-7.916666666666772,,
2006-04-21,288.0,276.0,288.0,282.0,18,OBLG,282.0,39.33018946612593,355.8,-20.741989881956158,,,,,266.805715452371,294.79428454762905,4.536980336038665,-5.3880441658259,,
2006-04-24,276.0,276.0,288.0,288.0,118,OBLG,282.0,41.50664171359286,353.16,-18.45056065239552,,,,,269.20571545237095,297.194284547629,3.1924599123711817,-6.525793245704525,,
2006-04-25,288.0,282.0,288.0,282.0,85,OBLG,285.0,39.962750966818156,350.64,-19.575633127994518,,,,,279.7212246173196,291.47877538268045,3.361267866198747,-0.8080763768370192,,
2006-04-26,288.0,270.0,288.0,270.0,86,OBLG,279.0,36.99860872489141,347.64,-22.333448394891263,,,,,268.85465861987564,295.14534138012436,9.31308940004607,-0.42420051115716895,,
2006-04-27,270.0,270.0,300.0,294.0,203,OBLG,285.0,45.677049312021595,345.48,-14.901007294199376,,,,,267.2802010062938,299.1197989937062,1.7414282291517535,-9.088367004661979,,
2006-04-28,294.0,282.0,294.0,282.0,60,OBLG,288.0,42.52298877986527,343.08,-17.803427771948233,,,,,267.2802010062938,299.1197989937062,6.070850706988007,-5.219786877200782,,
2006-05-01,288.0,270.0,288.0,270.0,94,OBLG,279.0,39.57972340679304,340.44,-20.690870637997882,,,,,261.6400445434848,297.55995545651524,10.207390909820457,-3.096279798709334,,
2006-05-02,276.0,270.0,294.0,276.0,88,OBLG,282.0,41.750680224656364,338.16,-18.38183108587651,,,,,260.44004454348476,296.3599554565152,7.376795455259133,-5.637665020476534,,
2006-05-03,270.0,270.0,282.0,270.0,48,OBLG,276.0,40.195328063524414,335.76,-19.585418155825586,,,,,260.44004454348476,296.3599554565152,9.762946465375988,-3.540724243153792,,
2006-05-04,270.0,270.0,276.0,270.0,125,OBLG,273.0,40.195328063524414,333.36,-19.00647948164147,,,,,263.99999999999955,283.2000000000005,4.888888888889076,-2.222222222222392,,
2006-05-05,270.0,252.0,270.0,252.0,162,OBLG,261.0,35.58320520140278,331.08,-23.885465748459577,,,,,251.32240804049908,283.877591959501,12.649838079167065,-0.26888569821464925,,
2006-05-08,258.0,252.0,270.0,264.0,63,OBLG,261.0,40.48593886662523,329.16,-19.79584396646009,,,,,250.12240804049904,282.67759195950094,7.074845439204913,-5.256663621023094,,
2006-05-09,264.0,264.0,270.0,264.0,156,OBLG,267.0,40.48593886662524,327.24,-19.325265859919327,,,,,250.85465861987564,277.14534138012436,4.979295977319831,-4.979295977319831,,
2006-05-10,264.0,258.0,264.0,258.0,81,OBLG,261.0,38.774638217415664,325.08,-20.63492063492063,,,,,249.36235316737694,273.83764683262314,6.138622803342297,-3.347925128923668,,
2006-05-11,264.0,216.0,264.0,240.0,217,OBLG,240.0,34.11574366601199,322.8,-25.65055762081785,,,,,237.6400445434848,273.5599554565152,13.983314773547995,-0.9833147735479941,,
2006-05-12,216.0,216.0,240.0,228.0,70,OBLG,228.0,31.406499858949918,320.04,-28.758905136857894,,,,,221.99999999999983,279.6000000000002,22.631578947368514,-2.631578947368496,,
2006-05-15,240.0,210.0,240.0,228.0,136,OBLG,225.0,31.406499858949918,317.04,-28.08478425435277,,,,,213.62400960768753,273.57599039231246,19.989469470312482,-6.305258943996694,,
2006-05-16,228.0,210.0,240.0,234.0,68,OBLG,225.0,34.42619435177077,313.08,-25.258719816021458,,,,,215.34331561081007,259.8566843891899,11.049865123585434,-7.972942046662368,,
2006-05-17,234.0,210.0,240.0,240.0,111,OBLG,225.0,37.39429508295454,309.0,-22.330097087378643,,,,,223.26687370800056,244.73312629199944,1.9721359549997652,-6.97213595499977,,
2006-05-18,240.0,240.0,270.0,270.0,118,OBLG,255.0,49.66280789216363,305.52,-11.626080125687343,,,,,208.70782845502714,271.29217154497286,0.4785820536936436,-22.700804275915875,,
2006-05-19,252.0,252.0,270.0,252.0,198,OBLG,261.0,44.08110840635835,302.28,-16.63358475585549,,,,,215.0167832496218,274.58321675037826,8.961593948562797,-14.67587966284849,,
2006-05-22,252.0,234.0,258.0,234.0,60,OBLG,246.0,39.321708058407445,299.28,-21.81234963913391,,,,,218.6357897976205,273.36421020237947,16.822312052298916,-6.565901795888673,,
2006-05-23,234.0,234.0,264.0,240.0,117,OBLG,249.0,41.585737441201545,296.16,-18.962722852512158,,,,,221.57501219512466,272.8249878048753,13.677078252031393,-7.6770782520313885,,
2006-05-24,240.0,240.0,240.0,240.0,134,OBLG,240.0,41.585737441201545,293.28,-18.166939443535178,333.36,-28.005759539236863,,,221.57501219512466,272.8249878048753,13.677078252031393,-7.6770782520313885,,
2006-05-25,240.0,222.0,240.0,222.0,4,OBLG,231.0,36.80742280598321,290.04,-23.458833264377333,331.56,-33.0437929786464,,,218.10230782887345,257.09769217112654,15.809771248255199,-1.7557171942011451,,
2006-05-26,240.0,240.0,252.0,240.0,65,OBLG,246.0,43.765907983137886,287.64,-16.562369628702545,329.82,-27.233036201564488,,,221.20571545237092,249.19428454762905,3.8309518948454357,-7.83095189484545,,
2006-05-30,240.0,228.0,240.0,228.0,57,OBLG,234.0,40.559391382556925,284.88,-19.966301600673965,328.08,-30.504754937820046,,,218.82106723119148,249.17893276880852,9.289005600354617,-4.025847705617769,,
2006-05-31,228.0,216.0,228.0,228.0,26,OBLG,222.0,40.55939138255692,282.36,-19.252018699532513,327.06,-30.288020546688678,,,217.19999999999968,246.0000000000003,7.894736842105399,-4.736842105263294,,
2006-06-01,240.0,222.0,252.0,240.0,97,OBLG,237.0,45.214526943624364,279.6,-14.163090128755373,325.8,-26.335174953959484,,,217.19999999999968,246.0000000000003,2.5000000000001243,-9.500000000000131,,
2006-06-02,222.0,222.0,240.0,240.0,4,OBLG,231.0,45.21452694362436,277.8,-13.606911447084236,324.78,-26.103824127101415,,,223.44244923464032,246.95755076535966,2.898979485566522,-6.898979485566537,,
2006-06-05,222.0,222.0,222.0,222.0,3,OBLG,222.0,39.793057436000865,275.64,-19.460165433173703,323.22,-31.316131427510683,,,217.19999999999968,246.0000000000003,10.810810810810946,-2.1621621621623066,,
2006-06-06,240.0,216.0,240.0,228.0,55,OBLG,228.0,42.277602169177875,273.84,-16.739702015775627,321.54,-29.0912483672327,,,217.19999999999968,246.0000000000003,7.894736842105399,-4.736842105263294,,
2006-06-07,228.0,222.0,228.0,228.0,32,OBLG,225.0,42.277602169177875,272.16,-16.225749559082903,319.68,-28.678678678678683,,,217.19999999999968,246.0000000000003,7.894736842105399,-4.736842105263294,,
2006-06-08,222.0,222.0,240.0,240.0,240,OBLG,231.0,47.32008761590541,269.76,-11.032028469750887,318.48,-24.642049736247174,,,217.19999999999968,246.0000000000003,2.5000000000001243,-9.500000000000131,,
2006-06-09,228.0,228.0,240.0,228.0,163,OBLG,234.0,43.25113628913709,266.64,-14.491449144914492,317.28,-28.139183055975792,,,217.44244923464035,240.95755076535963,5.6831363005963365,-4.630504721648965,,
2006-06-12,228.0,228.0,234.0,234.0,47,OBLG,231.0,45.762398814009096,263.28,-11.121239744758427,316.02,-25.954053540915123,,,221.99999999999952,241.20000000000047,3.076923076923288,-5.128205128205332,,
2006-06-13,216.0,204.0,234.0,210.0,258,OBLG,219.0,38.4356138995329,259.8,-19.168591224018485,314.64,-33.257055682684964,,,207.92015936318197,248.07984063681803,18.133257446103833,-0.9904003032466857,,
2006-06-14,210.0,210.0,216.0,210.0,72,OBLG,213.0,38.4356138995329,257.28,-18.376865671641784,313.2,-32.95019157088122,,,199.690487661631,249.109512338369,18.62357730398523,-4.9092915896995155,,
2006-06-15,204.0,198.0,216.0,216.0,36,OBLG,207.0,41.16671113779768,255.24,-15.373765867418898,311.88,-30.74259330511735,,,200.10230782887345,239.09769217112654,10.693376005151167,-7.360042671817846,,
2006-06-16,210.0,210.0,216.0,216.0,50,OBLG,213.0,41.16671113779768,253.56,-14.813061997160437,310.8,-30.50193050193051,,,199.56367385196083,234.83632614803915,8.720521364832944,-7.609410253721838,,
2006-06-19,198.0,198.0,216.0,210.0,84,OBLG,207.0,39.152361130431146,252.12,-16.706330318895766,309.48,-32.144241954245835,,,206.5212246173196,218.2787753826804,3.942273991752576,-1.6565597060382853,,
2006-06-20,210.0,210.0,240.0,228.0,103,OBLG,225.0,47.458466640241596,250.8,-9.090909090909093,308.4,-26.070038910505833,,,202.85465861987566,229.14534138012434,0.5023427105808498,-11.028658500054533,,
2006-06-21,234.0,228.0,240.0,228.0,256,OBLG,234.0,47.4584666402416,249.6,-8.653846153846157,307.62,-25.882582406865616,,,205.19999999999968,234.0000000000003,2.6315789473685625,-10.000000000000142,,
2006-06-22,222.0,222.0,228.0,222.0,35,OBLG,225.0,45.0795386939544,248.4,-10.6280193236715,306.42,-27.550420990796955,,,206.80571545237095,234.79428454762908,5.763191237670751,-6.844272318751821,,
2006-06-23,222.0,222.0,240.0,240.0,190,OBLG,231.0,52.73411744576998,247.68,-3.100775193798455,305.52,-21.445404556166537,,,206.10230782887345,245.09769217112654,2.124038404636064,-14.124038404636064,,
2006-06-26,228.0,228.0,240.0,234.0,75,OBLG,234.0,50.22142364999799,246.84,-5.20175012153622,304.44,-23.13756405202996,,,218.16235316737695,242.63764683262306,3.691302065223523,-6.7682251421465995,,
2006-06-27,234.0,222.0,252.0,246.0,110,OBLG,237.0,54.85457328533202,246.24,-0.09746588693957392,303.66,-18.98834222485676,,,217.02943725152258,250.97056274847742,2.0205539627957014,-11.776651523771308,,
2006-06-28,246.0,246.0,318.0,300.0,281,OBLG,282.0,68.88789425079442,246.84,21.536217792902292,303.42,-1.1271504844769686,,,194.41333497983035,302.38666502016963,0.7955550067232142,-35.19555500672321,,
2006-06-29,300.0,300.0,336.0,324.0,138,OBLG,318.0,72.91729853444173,247.56,30.87736306349975,303.36,6.803797468354422,,,196.24216100241128,341.3578389975887,5.357357715305167,-39.43143178937923,,
2006-06-30,348.0,330.0,432.0,402.0,448,OBLG,381.0,81.36460277704872,249.84,60.90297790585974,303.72,32.35875148162781,,,180.38675569292906,422.0132443070709,4.978418981858446,-55.127672713201726,,
2006-07-03,414.0,390.0,414.0,390.0,48,OBLG,402.0,77.36653084294846,252.0,54.761904761904766,303.9,28.331688055281347,,,216.65130670283997,448.14869329716,14.909921358246159,-44.44838289670769,,
2006-07-05,378.0,324.0,396.0,360.0,134,OBLG,360.0,68.32725277014255,253.44,42.04545454545454,303.3,18.694362017804146,,,278.025911084095,432.37408891590496,20.103913587751386,-22.77058025441805,,
2006-07-06,384.0,360.0,384.0,366.0,94,OBLG,372.0,69.10472933426314,255.12,43.46190028222012,302.88,20.839936608557853,,,314.4133349798303,422.38666502016963,15.406192628461657,-14.094717218625597,,
2006-07-07,360.0,330.0,360.0,354.0,56,OBLG,345.0,65.63457395268189,256.8,37.85046728971962,302.22,17.1332142148104,,,337.5305004102305,411.26949958976945,16.177824742872726,-4.652401014059182,,
2006-07-10,348.0,330.0,354.0,336.0,106,OBLG,342.0,60.709909139983026,257.64,30.41453190498371,301.56,11.420612813370479,,,326.0910267880131,396.3089732119869,17.949099170234195,-2.949099170234193,,
2006-07-11,336.0,306.0,342.0,330.0,52,OBLG,324.0,59.11761127735397,258.6,27.610208816705327,300.84,9.69285999202234,,,321.41799143330326,376.9820085666967,14.236972292938411,-2.6006086565747655,,
2006-07-12,330.0,324.0,330.0,324.0,6,OBLG,327.0,57.49367318682942,259.68,24.768946395563773,300.06,7.9784043191361675,,,310.7078284550271,373.2921715449729,15.213633192892884,-4.102522081781768,,
2006-07-13,324.0,324.0,330.0,324.0,39,OBLG,327.0,57.49367318682941,260.64,24.309392265193374,299.4,8.216432865731482,,,311.34331561081007,355.85668438919,9.832309996663579,-3.906384070737634,,
2006-07-14,330.0,324.0,336.0,336.0,40,OBLG,330.0,60.039797664301595,261.96,28.26385707741641,298.86,12.427223449106606,,,319.26687370800045,340.73312629199955,1.4086685392855847,-4.980097110714155,,
2006-07-17,318.0,300.0,336.0,312.0,62,OBLG,318.0,53.17891200123538,262.8,18.721461187214604,298.08,4.669887278582929,,,309.2802010062937,341.1197989937063,9.333268908239202,-0.871730446700747,,
2006-07-18,300.0,276.0,312.0,300.0,148,OBLG,294.0,50.096417441879126,263.76,13.739763421292084,297.42,0.8674601573532392,,,294.7247063347544,343.6752936652456,14.558431221748535,-1.7584312217485354,,
2006-07-19,300.0,276.0,300.0,282.0,42,OBLG,288.0,45.80724970421299,264.12,6.769650159018625,296.64,-4.935275080906143,,,273.3108015556479,348.2891984443521,23.506807958990116,-3.0812760440964815,,
2006-07-20,288.0,288.0,306.0,300.0,70,OBLG,297.0,50.38222091983935,264.84,13.275940190303581,296.04,1.337657073368459,,,270.40224726194066,341.59775273805934,13.865917579353116,-9.865917579353113,,
2006-07-21,306.0,288.0,306.0,288.0,52,OBLG,297.0,47.50308346632605,265.44,8.499095840867987,295.26,-2.4588498272708814,,,275.4772850710045,317.3227149289955,10.181498239234532,-4.3481649059012195,,
2006-07-24,288.0,270.0,294.0,270.0,275,OBLG,282.0,43.48854256488938,266.04,1.4884979702300294,294.42,-8.29427348685552,,,265.2316008467874,310.7683991532126,15.099407093782457,-1.7660737604491161,,
2006-07-25,276.0,270.0,276.0,276.0,49,OBLG,273.0,45.15247076798184,267.0,3.370786516853941,293.52,-5.968928863450529,,,262.55441935909744,303.84558064090254,10.088978493080635,-4.871587188732818,,
2006-07-26,276.0,234.0,276.0,240.0,186,OBLG,255.0,37.93515269676449,267.24,-10.193084867534807,292.14,-17.84760731156294,,,234.35448108875335,315.2455189112467,31.35229954635279,-2.3522995463527763,,
2006-07-27,240.0,222.0,270.0,264.0,169,OBLG,246.0,44.32443902673609,267.84,-1.4336917562723928,290.46,-9.109688080974998,,,235.760402012588,299.43959798741207,13.424090146746991,-10.696817419474236,,
2006-07-28,264.0,264.0,270.0,264.0,17,OBLG,267.0,44.32443902673609,268.32,-1.610017889087656,288.66,-8.542922469341097,,,238.32470633475438,287.2752936652456,8.81639911562333,-9.725490024714246,,
2006-07-31,270.0,246.0,270.0,246.0,61,OBLG,258.0,40.68163591652992,267.84,-8.15412186379928,286.68,-14.190037672666389,,,231.70931723975178,284.2906827602482,15.565318195222844,-5.809220634247247,,
2006-08-01,252.0,252.0,258.0,258.0,39,OBLG,255.0,43.98667952108415,267.96,-3.7169726824899163,285.12,-9.511784511784516,,,234.90230782887338,273.8976921711266,6.16189619035914,-8.952593864777757,,
2006-08-02,252.0,252.0,258.0,252.0,77,OBLG,255.0,42.70545262990505,268.32,-6.082289803220031,283.8,-11.205073995771675,,,242.80571545237083,270.79428454762916,7.458049423662372,-3.6485256141385536,,
