date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-26,28.760000228881836,28.0,30.459999084472656,28.610000610351562,5508600,PAY,29.229999542236328,,,,,,,,,,,,,
2021-05-27,28.149999618530273,26.760000228881836,28.5,28.0,1598100,PAY,27.630000114440918,,,,,,,,,,,,minimum,$26.76
2021-05-28,28.489999771118164,27.790000915527344,31.809999465942383,30.5,777600,PAY,29.800000190734863,,,,,,,,,,,,,
2021-06-01,30.959999084472656,29.5,32.189998626708984,31.75,802800,PAY,30.844999313354492,,,,,,,,,,,,,
2021-06-02,31.31999969482422,30.475000381469727,33.90599822998047,33.5,1230800,PAY,32.1904993057251,,,,,,,,26.43411179007785,34.509888454062775,3.014592400187399,-21.092203611707916,,
2021-06-03,33.79999923706055,30.940000534057617,33.79999923706055,30.940000534057617,237900,PAY,32.36999988555908,,,,,,,,27.35505383290381,34.52094638071924,11.573838994346008,-11.58677000411693,,
2021-06-04,31.100000381469727,30.790000915527344,32.11000061035156,30.979999542236328,110200,PAY,31.450000762939453,,,,,,,,29.40971757212799,33.65828245838959,8.645199986209985,-5.068695911268517,,
2021-06-07,30.8799991607666,28.3799991607666,31.31999969482422,28.450000762939453,339200,PAY,29.84999942779541,,,,,,,,27.869204831103865,34.3787955045895,20.839348269449687,-2.041461920071952,,
2021-06-08,28.5,27.59000015258789,29.489999771118164,27.799999237060547,285200,PAY,28.539999961853027,,,,,,,,26.256871511257952,34.41112851925962,23.781041236093593,-5.550819309899224,,
2021-06-09,27.799999237060547,27.799999237060547,28.56999969482422,28.25,128600,PAY,28.184999465942383,,,,,,,,26.51478045619347,32.05321957432411,13.462724156899508,-6.1423700665717895,,
2021-06-10,28.239999771118164,28.0,30.030000686645508,29.920000076293945,110200,PAY,29.015000343322754,,,,,,,,26.7068502224871,31.45314962492501,5.1241629168504055,-10.739137184537217,,
2021-06-11,29.84000015258789,28.790000915527344,30.200000762939453,30.110000610351562,162600,PAY,29.4950008392334,,,,,,,,27.042815204742233,30.76918506991597,2.1892542218607147,-10.186600277101476,,
2021-06-14,29.8799991607666,28.920000076293945,30.43000030517578,29.020000457763672,108000,PAY,29.675000190734863,,,,,,,,27.21347781969838,30.826522332889514,6.22509251078438,-6.225095139796933,,
2021-06-15,29.459999084472656,29.290000915527344,30.5,29.520000457763672,153900,PAY,29.895000457763672,,,,,,,,28.022562040567905,30.705438600301235,4.0157118026934,-5.07262328582364,,
2021-06-16,29.700000762939453,28.13800048828125,30.139999389648438,29.709999084472656,293600,PAY,29.138999938964844,52.09741926552117,,,,,,,28.906749958112623,30.40525031654558,2.340125390432224,-2.7036322824386616,,
2021-06-17,29.889999389648438,28.899999618530273,30.5,29.889999389648438,564300,PAY,29.699999809265137,53.08542436235567,,,,,,,28.908866024045512,30.391133975954485,1.676596174436873,-3.2824803801860036,,
2021-06-18,29.59000015258789,28.75,30.459999084472656,29.260000228881836,99600,PAY,29.604999542236328,49.25618546182367,,,,,,,28.858647467757706,30.1013523796544,2.8754345324375263,-1.3716772316630599,,
2021-06-21,29.68000030517578,29.68000030517578,31.700000762939453,30.200000762939453,208900,PAY,30.690000534057617,54.52684614471572,,,,,,,29.076675247895942,30.355324721586477,0.5143177308711611,-3.719620816771707,,
2021-06-22,30.299999237060547,30.200000762939453,33.5,32.630001068115234,551200,PAY,31.850000381469727,64.72664536152058,,,,,,,27.966589406155904,32.709410807467144,0.2433641947670928,-14.291791324874437,,
2021-06-23,33.209999084472656,32.349998474121094,35.720001220703125,34.93000030517578,909500,PAY,34.03499984741211,71.29061400779416,,,,,,,27.160921448314078,35.60307925359022,1.926936566086157,-22.241851671872205,,
2021-06-24,35.56999969482422,35.513999938964844,38.20000076293945,36.29999923706055,549500,PAY,36.85700035095215,74.35220383753558,,,,,,,27.29632593058282,38.03167471028631,4.7704559493704,-24.803508252654204,,
2021-06-25,36.93000030517578,34.849998474121094,39.229000091552734,35.0,405100,PAY,37.039499282836914,67.04582186192447,,,,,,,29.495050532121063,38.12895001719534,8.93985719198669,-15.728427051082683,maximum,🚀46.6%<br>$39.23
2021-06-28,35.529998779296875,33.16999816894531,35.97999954223633,35.349998474121094,270300,PAY,34.57499885559082,67.95872776701101,,,,,,,32.423823387706825,37.26017624608223,5.403614863971029,-8.277723374037638,,
2021-06-29,36.060001373291016,34.18000030517578,36.66999816894531,35.22999954223633,351100,PAY,35.42499923706055,67.27065071691536,,,,,,,34.37606707487473,36.34793194856277,3.1732399115877996,-2.423878735331342,,
2021-06-30,34.880001068115234,34.066001892089844,35.790000915527344,35.5,214900,PAY,34.928001403808594,68.05439564765075,,,,,,,34.589424308952836,36.362574592414354,2.4297875842657968,-2.5650019466117335,,
2021-07-01,35.81999969482422,34.27000045776367,36.09700012207031,34.95000076293945,447000,PAY,35.18350028991699,64.65782438200817,,,,,,,34.79057789995665,35.621421611762095,1.921089654265784,-0.4561455207516052,,
2021-07-02,34.59000015258789,33.630001068115234,35.5,35.25,155600,PAY,34.56500053405762,65.66445748945516,,,,,,,34.89520145206914,35.61679805964962,1.0405618713464238,-1.0065207033499668,,
2021-07-06,35.2400016784668,35.15999984741211,36.41999816894531,36.41999816894531,184100,PAY,35.78999900817871,69.33304060334554,,,,,,,34.45815150570913,36.4818478839393,0.16982349836229815,-5.38672916493722,,
2021-07-07,36.900001525878906,35.310001373291016,36.959999084472656,36.36000061035156,291700,PAY,36.135000228881836,68.92634192699762,,,,,,,34.50977327887656,36.88222653801797,1.4362649034657338,-5.088633939539189,,
2021-07-08,35.650001525878906,32.599998474121094,35.86000061035156,34.709999084472656,455500,PAY,34.22999954223633,58.724325865473084,,,,,,,34.104715833758895,36.9712836169247,6.514792832315619,-1.7438296360674066,,
2021-07-09,34.72999954223633,34.01100158691406,35.82500076293945,35.560001373291016,100300,PAY,34.91800117492676,61.85647232439552,,,,,,,34.34906139389442,36.9709383009298,3.9677639852357727,-3.4053428926640317,,
2021-07-12,35.2599983215332,34.54999923706055,36.0,35.90999984741211,88200,PAY,35.27499961853027,63.09819948962903,,,,,,,34.54124653937112,37.04275309441794,3.1544228677780506,-3.8116215924730135,,
2021-07-13,35.90999984741211,33.060001373291016,35.90999984741211,34.56999969482422,205900,PAY,34.48500061035156,55.63118464528729,,,,,,,34.045080894561096,36.798919349579535,6.447554742353745,-1.5184229242030112,,
2021-07-14,34.79999923706055,34.54999923706055,35.43000030517578,34.790000915527344,167400,PAY,34.989999771118164,56.5405106129415,,,,,,,34.05103037405275,36.164969992158184,3.952196149604492,-2.1240888819430315,,
2021-07-15,34.540000915527344,32.97999954223633,34.86000061035156,33.119998931884766,103300,PAY,33.920000076293945,48.427046447494824,,,,,,,32.85410646235437,36.725893842821414,10.887364212639628,-0.8028154532167431,,
2021-07-16,33.08000183105469,32.119998931884766,33.61000061035156,32.560001373291016,161400,PAY,32.864999771118164,46.04117612390584,,,,,,,31.779257835269227,36.60074246990656,12.410137979693591,-2.397860887875247,,
2021-07-19,31.809999465942383,30.25,32.0,30.3799991607666,158300,PAY,31.125,38.15952364730976,,,,,,,29.89575595443,36.272244076087574,19.39514508917548,-1.5939539819407322,,
2021-07-20,30.6299991607666,30.479999542236328,31.239999771118164,30.719999313354492,179600,PAY,30.859999656677246,39.88790509849855,,,,,,,29.074008713947766,35.55399116398192,15.735650907147036,-5.358042435538691,,
2021-07-21,30.84000015258789,30.174999237060547,31.260000228881836,30.399999618530273,126200,PAY,30.71749973297119,38.78907307480347,,,,,,,29.103563522086723,33.76843583704414,11.080382436783442,-4.264592476025264,,
2021-07-22,30.0,29.760000228881836,30.700000762939453,29.90999984741211,130700,PAY,30.230000495910645,37.10354317665451,,,,,,,28.9539289472224,32.634070778119394,9.107559159492862,-3.1964924943736817,,
2021-07-23,30.1299991607666,29.30500030517578,31.299999237060547,29.5,87800,PAY,30.302499771118164,35.705456335362705,,,,,,,29.32629924535973,31.037699930665656,5.212542137849674,-0.5888161174246398,,
