date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-30,12.0,6.690000057220459,12.039999961853027,7.5,3730900,DO,9.365000009536743,,,,,,,,,,,,,
2022-03-31,7.5,7.130000114440918,7.849999904632568,7.130000114440918,2064900,DO,7.490000009536743,,,,,,,,,,,,,
2022-04-01,7.46999979019165,6.829999923706055,7.46999979019165,6.889999866485596,2011500,DO,7.1499998569488525,,,,,,,,,,,,,
2022-04-04,7.090000152587891,6.860000133514404,7.159999847412109,7.0,2095800,DO,7.009999990463257,,,,,,,,,,,,,
2022-04-05,7.179999828338623,6.710000038146973,7.189000129699707,6.78000020980835,1591600,DO,6.94950008392334,,,,,,,,6.562486264328383,7.557513811965562,11.467751889334977,-3.208170188037729,,
2022-04-06,6.75,6.650000095367432,6.840000152587891,6.75,1164800,DO,6.745000123977661,,,,,,,,6.628007128811328,7.191992947482618,6.5480436664091535,-1.807301795387728,,
2022-04-07,6.949999809265137,6.699999809265137,6.949999809265137,6.760000228881836,905000,DO,6.824999809265137,,,,,,,,6.643916897187898,7.028083224882414,3.965724658635428,-1.717208990585184,,
2022-04-08,6.920000076293945,6.579999923706055,6.940000057220459,6.639999866485596,1506600,DO,6.759999990463257,,,,,,,,6.550849003939091,7.021151118131221,5.740229808880404,-1.3426334990830346,,
2022-04-11,6.650000095367432,6.599999904632568,6.96999979019165,6.96999979019165,789500,DO,6.784999847412109,,,,,,,,6.566458550497955,6.993541487649018,0.33775750596858334,-5.78968797476247,,
2022-04-12,7.114999771118164,6.739999771118164,7.25,7.0,1943200,DO,6.994999885559082,,,,,,,,6.547276348091815,7.100723606131817,1.4389086590259614,-6.467480741545495,,
2022-04-13,7.0,6.880000114440918,7.639999866485596,7.619999885559082,2702400,DO,7.259999990463257,,,,,,,,6.321254887875341,7.674745020571924,0.7184401028219378,-17.04389786337184,,
2022-04-14,7.5,7.260000228881836,7.525000095367432,7.480000019073486,2069800,DO,7.392500162124634,,,,,,,,6.423958069631198,7.860041754892728,5.080771856285571,-14.118207844244035,,
2022-04-18,7.599999904632568,7.400000095367432,7.699999809265137,7.429999828338623,1091800,DO,7.549999952316284,,,,,,,,6.770396258522868,7.829603550742269,5.378246724576297,-8.877571804241146,,
2022-04-19,7.5,7.429999828338623,7.989999771118164,7.929999828338623,1918300,DO,7.7099997997283936,,,,,,,,6.889153436843194,8.09484638768073,2.0787712851267903,-13.12542766742395,,
2022-04-20,7.949999809265137,7.679999828338623,7.994999885559082,7.789999961853027,1007600,DO,7.8374998569488525,62.51030410114953,,,,,,,7.274553536584102,8.025446272681034,3.022417355339768,-6.616770575006714,,
2022-04-21,7.900000095367432,7.34499979019165,7.929999828338623,7.449999809265137,1025700,DO,7.637499809265137,52.578499865436505,,,,,,,7.20659055785769,8.025409220889868,7.7236164611591995,-3.2672383575732766,,
