date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,95.4000015258789,93.4800033569336,96.83999633789062,96.72000122070312,213608,UTSI,95.15999984741211,,,,,,,,,,,,,
2006-01-03,99.23999786376953,95.5199966430664,99.95999908447266,96.72000122070312,260233,UTSI,97.73999786376953,,,,,,,,,,,,maximum,$99.96
2006-01-04,97.19999694824219,93.4800033569336,97.19999694824219,94.55999755859375,209408,UTSI,95.34000015258789,,,,,,,,,,,,,
2006-01-05,94.31999969482422,93.72000122070312,95.4000015258789,93.95999908447266,107250,UTSI,94.56000137329102,,,,,,,,,,,,,
2006-01-06,94.31999969482422,93.83999633789062,98.27999877929688,96.23999786376953,142850,UTSI,96.05999755859375,,,,,,,,93.32801131708703,97.95198746220984,1.778875349585607,-3.0257549992930177,,
2006-01-09,96.23999786376953,90.0,98.27999877929688,94.68000030517578,150867,UTSI,94.13999938964844,,,,,,,,93.11455081763349,97.34944759545245,2.8194415733760136,-1.653410944757594,,
2006-01-10,94.44000244140625,91.68000030517578,95.04000091552734,93.23999786376953,149692,UTSI,93.36000061035156,,,,,,,,92.54877549136236,96.52322157895014,3.521261036468104,-0.741336752728261,,
2006-01-11,93.72000122070312,92.87999725341797,94.80000305175781,94.55999755859375,156517,UTSI,93.84000015258789,,,,,,,,92.54877549136236,96.52322157895014,2.0761675878215646,-2.12692694496438,,
2006-01-12,95.87999725341797,94.19999694824219,96.72000122070312,94.44000244140625,133850,UTSI,95.45999908447266,,,,,,,,92.72041797195715,96.5435804411288,2.227422644369037,-1.820822135742739,,
2006-01-13,94.80000305175781,92.16000366210938,95.27999877929688,93.23999786376953,142500,UTSI,93.72000122070312,,,,,,,,92.72978982947139,95.33420858361454,2.2460432945363262,-0.547198676520344,,
2006-01-17,93.36000061035156,91.08000183105469,93.36000061035156,91.44000244140625,115475,UTSI,92.22000122070312,,,,,,,,91.13567382957471,95.6323254380034,4.584780057594107,-0.3328178080775346,,
2006-01-18,91.19999694824219,88.55999755859375,93.0,92.04000091552734,95308,UTSI,90.77999877929688,,,,,,,,90.6433909324516,95.64460955582966,3.9163500700207132,-1.5173945775571296,,
2006-01-19,93.36000061035156,90.83999633789062,94.08000183105469,92.27999877929688,99933,UTSI,92.45999908447266,,,,,,,,90.58693791669953,94.78906305986297,2.718968697178825,-1.834699701986986,,
2006-01-20,91.91999816894531,89.5199966430664,92.27999877929688,90.12000274658203,119817,UTSI,90.89999771118164,,,,,,,,89.76279662983843,93.88520446879438,4.177986692699198,-0.3963671835963689,,
2006-01-23,90.36000061035156,87.12000274658203,90.72000122070312,87.36000061035156,172508,UTSI,88.92000198364258,20.778895533906763,,,,,,,87.03490541569407,94.26109678157157,7.89960636790823,-0.372132775167322,,
2006-01-24,87.95999908447266,83.76000213623047,88.08000183105469,84.12000274658203,228242,UTSI,85.92000198364258,16.192483033678624,,,,,,,83.01380876276068,95.35419355657527,13.35495773084685,-1.3150189582777916,,
2006-01-25,86.4000015258789,84.5999984741211,88.31999969482422,85.80000305175781,194542,UTSI,86.45999908447266,25.388612734951394,,,,,,,82.06428724171866,93.80771593210946,9.332998363089917,-4.353980975718175,,
2006-01-26,86.4000015258789,85.19999694824219,87.12000274658203,86.63999938964844,92650,UTSI,86.15999984741211,29.55106496141983,,,,,,,82.85389719298509,90.76210622498367,4.757741071530686,-4.369924080488518,,
2006-01-27,88.80000305175781,85.68000030517578,88.80000305175781,86.04000091552734,64567,UTSI,87.2400016784668,28.33508584479528,,,,,,,83.8314700170615,88.15253266848536,2.455290249278441,-2.566865266115159,,
2006-01-30,86.76000213623047,84.5999984741211,86.87999725341797,84.83999633789062,102450,UTSI,85.73999786376953,26.02825635107246,,,,,,,83.69457276679043,87.28142820977206,2.8776897421800784,-1.3500985626382356,,
2006-01-31,84.4800033569336,83.87999725341797,85.91999816894531,84.12000274658203,106675,UTSI,84.89999771118164,24.72748398146849,,,,,,,83.69457276679043,87.28142820977206,3.7582327151296724,-0.5057417568960831,,
2006-02-01,83.87999725341797,83.87999725341797,85.55999755859375,85.08000183105469,77250,UTSI,84.71999740600586,29.76738425405187,,,,,,,83.55829798600584,87.12970250227542,2.409145071824126,-1.7885564319456981,,
2006-02-02,85.08000183105469,83.76000213623047,85.19999694824219,83.87999725341797,100858,UTSI,84.47999954223633,27.306203034541564,,,,,,,83.26201045570977,86.32198917807929,2.9112923278759695,-0.7367510943534494,,
2006-02-03,84.0,80.76000213623047,84.0,81.0,170525,UTSI,82.38000106811523,22.49838413205893,,,,,,,80.86269604393615,86.70530322364198,7.043584226718491,-0.16951105686894286,,
2006-02-06,79.91999816894531,76.44000244140625,81.0,79.44000244140625,190400,UTSI,78.72000122070312,20.402852574438207,,,,,,,78.45281616482724,86.95518554415715,9.460199989663876,-1.2426815788520895,,
2006-02-07,78.23999786376953,76.91999816894531,79.44000244140625,77.4000015258789,180983,UTSI,78.18000030517578,18.03694879846984,,,,,,,75.7253664025024,86.99463481820072,12.396166799962938,-2.1636112278584196,,
2006-02-08,78.5999984741211,78.0,81.83999633789062,81.72000122070312,185825,UTSI,79.91999816894531,35.178911402490336,,,,,,,76.33188764700286,85.04411332955964,4.067684849733433,-6.593384108192146,,
2006-02-09,81.5999984741211,78.12000274658203,81.5999984741211,79.08000183105469,517967,UTSI,79.86000061035156,30.922687629835263,,,,,,,76.69373391665515,82.76226889096203,4.656382112602997,-3.017536493610007,,
2006-02-10,76.08000183105469,75.95999908447266,83.27999877929688,79.08000183105469,561500,UTSI,79.61999893188477,30.922687629835256,,,,,,,76.57660322216688,82.11140031787218,3.8333313310914274,-3.1656532004589844,,
2006-02-13,79.31999969482422,76.80000305175781,81.12000274658203,78.0,220758,UTSI,78.96000289916992,29.244003750534787,,,,,,,76.09552542458572,82.01647713889083,5.149329665244662,-2.441634071043952,,
2006-02-14,78.0,76.80000305175781,79.44000244140625,78.72000122070312,112933,UTSI,78.12000274658203,31.898262767584807,,,,,,,76.79372290876343,81.84627953264281,3.9713900704532623,-2.446999850189402,,
2006-02-15,78.83999633789062,78.83999633789062,80.87999725341797,79.31999969482422,61542,UTSI,79.8599967956543,34.116254527864506,,,,,,,77.91670197287479,79.76329985817989,0.5588756493459801,-1.769160019350069,,
2006-02-16,79.68000030517578,78.83999633789062,80.4000015258789,79.44000244140625,98375,UTSI,79.61999893188477,34.575209209154366,,,,,,,77.87582249097879,79.94817958421653,0.6396993041196231,-1.9690079334793276,,
2006-02-17,80.04000091552734,78.0,80.04000091552734,78.23999786376953,80592,UTSI,79.02000045776367,32.16243415851138,,,,,,,77.60406159961157,79.88393888866968,2.10115167406133,-0.8128019958094201,,
2006-02-21,78.12000274658203,77.4000015258789,79.91999816894531,78.36000061035156,83325,UTSI,78.65999984741211,32.668449401564594,,,,,,,77.83934304280972,79.79265768961217,1.8283015162092076,-0.6644430366084864,,
2006-02-22,78.5999984741211,77.4000015258789,79.08000183105469,78.12000274658203,82542,UTSI,78.2400016784668,32.151912880499935,,,,,,,77.56621427529481,79.82578706747861,2.1835436007728637,-0.7088945875791675,,
2006-02-23,77.87999725341797,76.19999694824219,78.36000061035156,76.19999694824219,92975,UTSI,77.27999877929688,28.29717040334886,,,,,,,75.97642421021077,80.16757603392985,5.206796908906153,-0.29340255509889834,,
2006-02-24,75.95999908447266,74.5199966430664,77.4000015258789,75.72000122070312,130983,UTSI,75.95999908447266,27.412351563926915,,,,,,,75.06842740989511,79.58757234596426,5.107727235751391,-0.8605042264973828,,
2006-02-27,76.31999969482422,75.72000122070312,77.27999877929688,76.80000305175781,74225,UTSI,76.5,32.52478242688009,,,,,,,74.95876897584887,79.12123285520582,3.022434519805506,-2.3974401077407226,,
2006-02-28,76.55999755859375,74.63999938964844,77.27999877929688,75.0,84000,UTSI,75.95999908447266,28.874603279234876,,,,,,,74.25599857676764,78.48000301014642,4.640004013528554,-0.9920018976431466,,
2006-03-01,75.12000274658203,73.55999755859375,77.5199966430664,76.91999816894531,134550,UTSI,75.53999710083008,36.99681889483738,,,,,,,74.70732967956599,77.54867007629338,0.8173061912550628,-2.876584168033225,,
2006-03-02,77.04000091552734,75.72000122070312,80.16000366210938,78.4800033569336,122133,UTSI,77.94000244140625,42.720302459089396,,,,,,,74.21589124532251,78.95211107401342,0.6015643436362295,-5.433374017859737,,
2006-03-03,78.5999984741211,77.27999877929688,80.16000366210938,77.5199966430664,117717,UTSI,78.72000122070312,40.29438824240037,,,,,,,74.66513637732773,79.22286411095352,2.1966815552480146,-3.6827404403584008,,
2006-03-06,77.76000213623047,77.5199966430664,79.44000244140625,77.76000213623047,90192,UTSI,78.47999954223633,41.19346813115608,,,,,,,74.77763963016388,79.49436049190645,2.2303990586799216,-3.835342623630189,,
2006-03-07,77.76000213623047,74.5199966430664,77.76000213623047,74.63999938964844,94775,UTSI,76.13999938964844,34.021272022603576,,,,,,,74.44194991574953,79.68604996218015,6.760517971321867,-0.26533959742551794,,
2006-03-08,74.76000213623047,73.68000030517578,75.36000061035156,74.16000366210938,89075,UTSI,74.52000045776367,33.06739825958993,,,,,,,72.99258326347956,80.03141881171575,7.917226078302186,-1.5741913983025935,,
2006-03-09,73.91999816894531,72.12000274658203,74.4000015258789,72.95999908447266,131942,UTSI,73.26000213623047,30.746449550001785,,,,,,,71.59932879812432,79.21667156808662,8.575483226596582,-1.8649538149979494,,
2006-03-10,73.19999694824219,70.55999755859375,73.19999694824219,72.72000122070312,106800,UTSI,71.87999725341797,30.288567719049666,,,,,,,70.83809358596552,78.0579086113001,7.340356574522855,-2.5878817425017187,,
2006-03-13,72.5999984741211,72.5999984741211,74.16000366210938,73.44000244140625,68733,UTSI,73.38000106811523,33.48867527978647,,,,,,,72.14080435818009,75.02719796115584,2.161213871167722,-1.7690605120318725,,
2006-03-14,73.19999694824219,72.5999984741211,75.4800033569336,74.87999725341797,67600,UTSI,74.04000091552734,39.473087099153496,83.34480041503906,-10.156366227368963,,,,,72.04291921704223,75.22108224780152,0.4555088233099358,-3.7888329866975767,,
2006-03-15,75.36000061035156,74.27999877929688,76.08000183105469,75.23999786376953,60600,UTSI,75.18000030517578,40.9046362940607,82.9152003479004,-9.256689306576849,,,,,71.80250398220547,75.89349516330235,0.8685503961816332,-4.568705448115551,,
2006-03-16,75.83999633789062,74.76000213623047,76.80000305175781,74.87999725341797,96150,UTSI,75.78000259399414,39.88864104460795,82.4784002685547,-9.212597468423079,,,,,72.27869205903154,76.18530635405439,1.7432013201320373,-3.473965397705314,,
2006-03-17,74.04000091552734,69.0,74.27999877929688,70.31999969482422,382750,UTSI,71.63999938964844,29.793945637186756,81.9936003112793,-14.237209455539935,,,,,70.10400089464528,77.3999969080891,10.06825546642598,-0.30716553059774165,minimum,💸30.97%<br>$69.0
2006-03-20,69.95999908447266,69.83999633789062,71.87999725341797,71.27999877929688,99775,UTSI,70.8599967956543,33.603548796587525,81.54000030517578,-12.582783281186282,,,,,69.15200762483597,77.48798871305466,8.709301403019776,-2.985397293635994,,
2006-03-21,72.12000274658203,69.95999908447266,74.4000015258789,72.12000274658203,103067,UTSI,72.18000030517578,36.833437923161995,81.05760040283204,-11.026230250874459,,,,,68.8490137453476,76.68698478980863,6.332476246949459,-4.535480971524852,,
2006-03-22,73.44000244140625,72.36000061035156,74.63999938964844,73.55999755859375,84633,UTSI,73.5,42.0387279082705,80.6352003479004,-8.774335226775277,,,,,69.18853643565915,75.67546197742679,2.8758353575909057,-5.942715155003297,,
2006-03-23,71.4000015258789,69.72000122070312,72.0,70.91999816894531,149558,UTSI,70.86000061035156,36.15615276471128,80.1888003540039,-11.558724091319805,,,,,69.39372290034007,73.88627587895681,4.182568791027386,-2.1521084433326676,,
2006-03-24,71.5199966430664,70.19999694824219,73.55999755859375,71.87999725341797,154258,UTSI,71.87999725341797,39.47295129096123,79.73520034790039,-9.85161266317589,,,,,70.13305879531892,73.77093900741546,2.6306925796488967,-2.4303540968986126,,
2006-03-27,72.0,71.87999725341797,73.31999969482422,72.72000122070312,70992,UTSI,72.5999984741211,42.297753011861346,79.30080032348633,-8.298527979463765,,,,,70.48291068865913,73.99708809063773,1.7561700336867325,-3.0763070606317666,,
2006-03-28,72.5999984741211,72.36000061035156,75.0,73.55999755859375,117217,UTSI,73.68000030517578,45.059063652411304,78.90720031738282,-6.776571386744679,,,,,70.49379485409332,74.56220185000825,1.3624311102188313,-4.168301802971186,,
2006-03-29,73.80000305175781,71.4000015258789,74.87999725341797,73.08000183105469,194683,UTSI,73.13999938964844,43.770088261718946,78.54000030517578,-6.95186968793694,,,,,70.5630773488477,74.30092106423824,1.6706611967608476,-3.444067349677382,,
2006-03-30,72.95999908447266,71.63999938964844,74.04000091552734,73.44000244140625,121850,UTSI,72.84000015258789,45.039960555022205,78.16800033569336,-6.048508179795665,,,,,71.72738921717578,74.14461090489453,0.9594341504147508,-2.3319896068860646,,
2006-03-31,74.4000015258789,73.08000183105469,76.80000305175781,75.4800033569336,126817,UTSI,74.94000244140625,51.69696536281741,77.8320004272461,-3.021889527959709,,,,,71.73960314655972,75.57239941691685,0.12241130878907214,-4.955484954983492,,
2006-04-03,75.5999984741211,71.76000213623047,76.08000183105469,72.0,209692,UTSI,73.92000198364258,42.2872717011903,77.46960037231446,-7.060318300375723,,,,,71.2575315133072,75.76647056188811,5.231209113733493,-1.0312062315177783,,
2006-04-04,71.87999725341797,70.80000305175781,73.44000244140625,72.83999633789062,285000,UTSI,72.12000274658203,44.89455006266861,77.17920028686524,-5.622245284799976,,,,,71.05302393071635,75.6829776561977,3.9030497820442545,-2.4532845922792923,,
