date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-07,4.5,4.5,10.329999923706055,7.989999771118164,50186500,HOUR,7.414999961853027,,,,,,,,,,,,,
2022-01-10,7.349999904632568,6.25,9.300000190734863,6.809999942779541,16526900,HOUR,7.775000095367432,,,,,,,,,,,,,
2022-01-11,6.546000003814697,6.400000095367432,7.800000190734863,6.730000019073486,7173200,HOUR,7.1000001430511475,,,,,,,,,,,,,
2022-01-12,6.590000152587891,5.550000190734863,6.670000076293945,5.730000019073486,1617700,HOUR,6.110000133514404,,,,,,,,,,,,,
2022-01-13,5.199999809265137,5.0,6.159999847412109,5.119999885559082,5735100,HOUR,5.579999923706055,,,,,,,,4.5034848709864725,8.44851498405503,65.01006197058712,-12.041309147515511,,
2022-01-14,5.0,4.989999771118164,6.489999771118164,5.730000019073486,10230000,HOUR,5.739999771118164,,,,,,,,4.72590287089519,7.322097083328442,27.78528898700405,-17.523510381081188,,
2022-01-18,5.320000171661377,5.130000114440918,5.769999980926514,5.230000019073486,1557000,HOUR,5.450000047683716,,,,,,,,4.569692421627811,6.8463075631134,30.904541838343015,-12.625384226339865,,
2022-01-19,5.170000076293945,5.039999961853027,5.699999809265137,5.150000095367432,1153200,HOUR,5.369999885559082,,,,,,,,4.835381620792893,5.948618394465896,15.507151151644516,-6.109096480552445,,
2022-01-20,5.110000133514404,5.110000133514404,5.639999866485596,5.119999885559082,761600,HOUR,5.375,,,,,,,,4.803009564067128,5.736990397785899,12.050596211281839,-6.191217355024214,,
2022-01-21,5.099999904632568,4.099999904632568,5.170000076293945,4.150000095367432,569900,HOUR,4.634999990463257,,,,,,,,4.049814909667035,6.102185136109332,47.04060231037317,-2.414100804774244,,
2022-01-24,3.8299999237060547,3.119999885559082,4.050000190734863,3.4200000762939453,1855000,HOUR,3.5850000381469727,,,,,,,,3.1818772074134882,6.046122861251063,76.78721422143633,-6.962656829484548,,
2022-01-25,3.2699999809265137,3.2699999809265137,3.569999933242798,3.3299999237060547,340800,HOUR,3.4199999570846558,,,,,,,,2.6564272037194803,5.8115728267980975,74.5217105089368,-20.227409472037927,,
2022-01-26,3.450000047683716,3.119999885559082,3.4700000286102295,3.180000066757202,306400,HOUR,3.2949999570846558,,,,,,,,2.395950234280365,5.284049784793122,66.16508408383524,-24.655654591742515,,
2022-01-27,3.180000066757202,2.7699999809265137,3.2899999618530273,2.8499999046325684,311200,HOUR,3.0299999713897705,,,,,,,,2.529159195376808,4.242840831326073,48.87161309828445,-11.257569122519817,,
2022-01-28,2.7300000190734863,2.5399999618530273,2.940000057220459,2.8299999237060547,192900,HOUR,2.740000009536743,8.665735015414471,,,,,,,2.6364651251416547,3.6075348328966754,27.47473251421124,-6.83868564600364,,
2022-01-31,2.9200000762939453,2.7799999713897705,3.5,3.2200000286102295,1282400,HOUR,3.1399999856948853,18.177473823381558,,,,,,,2.6745885647901195,3.4894113741747246,8.366811899712134,-16.93824406751675,,
2022-02-01,3.180000066757202,2.8380000591278076,3.194999933242798,2.9000000953674316,257400,HOUR,3.0164999961853027,16.645688873711332,,,,,,,2.658811543454153,3.333188464175242,14.937529467664557,-8.316846344197105,,
2022-02-02,2.930000066757202,2.8499999046325684,3.0999999046325684,2.9000000953674316,337300,HOUR,2.9749999046325684,16.64568887371133,,,,,,,2.65462301717222,3.2253770019012666,11.21989295978314,-8.461278280203722,,
2022-02-03,2.819999933242798,2.6470000743865967,2.875,2.680000066757202,231600,HOUR,2.7610000371932983,15.597676534095728,,,,,,,2.5532735222885967,3.258726561634743,21.594271659022723,-4.72860228775831,,
2022-02-04,2.799999952316284,2.559999942779541,2.809999942779541,2.5899999141693115,309300,HOUR,2.684999942779541,15.17671011418376,,,,,,,2.421578171697347,3.294421908411296,27.19776129675715,-6.502770195109542,,
2022-02-07,2.549999952316284,2.4100000858306885,3.069999933242798,2.690000057220459,1977600,HOUR,2.740000009536743,17.830344400684275,,,,,,,2.5004765795815658,3.003523511971169,11.655146768832036,-7.045482290239258,,
2022-02-08,2.5999999046325684,2.549999952316284,2.869999885559082,2.549999952316284,612700,HOUR,2.709999918937683,17.02722122400042,,,,,,,2.43954578130284,2.9244542530294355,14.68448265550033,-4.3315361991718255,,
2022-02-09,2.5799999237060547,2.559999942779541,2.859999895095825,2.700000047683716,477700,HOUR,2.709999918937683,21.126445659129526,,,,,,,2.5210701641721727,2.762929851086616,2.330733418204445,-6.627032605612138,,
2022-02-10,2.6600000858306885,2.5999999046325684,2.7300000190734863,2.5999999046325684,294400,HOUR,2.6649999618530273,20.402761954010288,,,,,,,2.508288352096913,2.7437115983120224,5.527373036567984,-3.5273675346005895,,
2022-02-11,2.5999999046325684,2.5,2.740000009536743,2.5299999713897705,238000,HOUR,2.6200000047683716,19.88916712558066,,,,,,,2.473942768399885,2.754057204897234,8.85601723482965,-2.215699747976374,,
2022-02-14,2.5,2.430000066757202,2.559999942779541,2.430000066757202,163400,HOUR,2.4950000047683716,19.147629259545475,,,,,,,2.3851837194755783,2.7388162576362385,12.708484872230752,-1.8442940761491666,,
2022-02-15,2.4019999504089355,2.375999927520752,2.549999952316284,2.440000057220459,129300,HOUR,2.462999939918518,19.470965149232764,,,,,,,2.337219382737745,2.7427806363357408,12.409039836670988,-4.2123226259181745,,
2022-02-16,2.4800000190734863,2.374000072479248,2.5199999809265137,2.390000104904175,114000,HOUR,2.447000026702881,19.060524200763417,,,,,,,2.3254747587209033,2.630525283240767,10.063814551432237,-2.6998051611323515,,
2022-02-17,2.380000114440918,2.1500000953674316,2.509999990463257,2.3499999046325684,620100,HOUR,2.3300000429153442,18.72053992436994,,,,,,,2.3077336409456497,2.54826640101602,8.436872528914051,-1.7985644851984395,,
2022-02-18,2.359999895095825,2.2300000190734863,2.4800000190734863,2.2869999408721924,138200,HOUR,2.3550000190734863,18.17079560261533,,,,,,,2.267160155827625,2.4916398739270136,8.94796407282712,-0.867502647901297,,
2022-02-22,2.2049999237060547,2.0999999046325684,2.2249999046325684,2.1600000858306885,129200,HOUR,2.1624999046325684,17.081805898511735,,,,,,,2.1320232918095394,2.5187767455744936,16.610029883671395,-1.2952218939560778,,
