date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,15.420000076293945,15.09000015258789,15.479999542236328,15.239999771118164,151800,PXLW,15.28499984741211,,,,,,,,,,,,,
2006-01-03,15.420000076293945,15.029999732971191,15.569999694824219,15.510000228881836,135133,PXLW,15.299999713897705,,,,,,,,,,,,,
2006-01-04,15.510000228881836,15.510000228881836,16.889999389648438,16.829999923706055,248533,PXLW,16.199999809265137,,,,,,,,,,,,,
2006-01-05,16.950000762939453,16.3799991607666,17.25,16.530000686645508,190933,PXLW,16.8149995803833,,,,,,,,,,,,,
2006-01-06,16.59000015258789,16.59000015258789,17.100000381469727,16.799999237060547,150267,PXLW,16.84500026702881,,,,,,,,14.836822045300641,17.527177893664202,4.3284445811135,-11.685579053058326,,
2006-01-09,16.469999313354492,16.3799991607666,17.850000381469727,17.729999542236328,294367,PXLW,17.114999771118164,,,,,,,,15.257102009974568,18.102897837437546,2.103205328984359,-13.947532972975175,,
2006-01-10,17.639999389648438,17.15999984741211,18.149999618530273,18.1200008392334,183867,PXLW,17.65499973297119,,,,,,,,15.977882141405878,18.426117950146853,1.6893879510791798,-11.82184657072095,,
2006-01-11,18.149999618530273,17.790000915527344,18.270000457763672,18.1200008392334,179667,PXLW,18.030000686645508,,,,,,,,16.11996987152253,18.80003058624114,3.7529233747900292,-11.037697986086192,,
2006-01-12,18.030000686645508,17.790000915527344,19.260000228881836,18.899999618530273,314100,PXLW,18.52500057220459,,,,,,,,16.568739071847094,19.299260958670484,2.1124939058134062,-12.334712136171277,maximum,$19.26
2006-01-13,18.899999618530273,18.420000076293945,18.959999084472656,18.600000381469727,148367,PXLW,18.6899995803833,,,,,,,,17.474478577132,19.113521911149252,2.7608683825142366,-6.051192372334723,,
2006-01-17,18.540000915527344,18.059999465942383,18.540000915527344,18.149999618530273,124700,PXLW,18.300000190734863,,,,,,,,17.74120887818827,19.014791640610557,4.764694436673,-2.252290627734488,,
2006-01-18,17.940000534057617,17.520000457763672,17.969999313354492,17.549999237060547,127333,PXLW,17.744999885559082,,,,,,,,17.34273094203798,19.185268935891706,9.317776466781492,-1.1810159773960272,,
2006-01-19,17.610000610351562,17.610000610351562,18.450000762939453,18.059999465942383,117933,PXLW,18.030000686645508,,,,,,,,17.32201853538677,19.18198079322651,6.212521375761759,-4.086273268984852,,
2006-01-20,18.149999618530273,16.860000610351562,18.18000030517578,16.950000762939453,156967,PXLW,17.520000457763672,,,,,,,,16.732086899614096,18.991912886762854,12.046678654363042,-1.2856274543763924,,
2006-01-23,17.15999984741211,16.5,17.15999984741211,16.649999618530273,110233,PXLW,16.829999923706055,49.19549500178516,,,,,,,16.285516342896067,18.658483138305108,12.062964359107454,-2.1890887927022096,,
2006-01-24,16.68000030517578,16.559999465942383,17.100000381469727,17.040000915527344,91733,PXLW,16.829999923706055,53.212152052007646,,,,,,,16.25392839914234,18.24607160085766,7.077879228464767,-4.613101374124417,,
2006-01-25,16.979999542236328,16.350000381469727,17.1299991607666,16.3799991607666,131467,PXLW,16.739999771118164,46.510562271159856,,,,,,,15.872909375955267,18.159090593527154,10.861364614851965,-3.0957863906728167,,
2006-01-26,16.59000015258789,16.200000762939453,16.860000610351562,16.31999969482422,158267,PXLW,16.530000686645508,45.9440835670386,,,,,,,16.086772487476996,17.249227573558162,5.693798383027193,-1.4290883070370963,,
2006-01-27,16.350000381469727,16.049999237060547,16.829999923706055,16.170000076293945,132100,PXLW,16.4399995803833,44.48534841771418,,,,,,,15.899411190665804,17.12458859571115,5.903454019253096,-1.673400645339751,,
2006-01-30,16.079999923706055,15.989999771118164,16.5,16.049999237060547,128033,PXLW,16.244999885559082,43.30088290987645,,,,,,,15.704115094814748,17.079884538974316,6.416731158065692,-2.1550414871492896,,
2006-01-31,16.020000457763672,15.960000038146973,18.450000762939453,17.100000381469727,407400,PXLW,17.205000400543213,54.673235454012335,,,,,,,15.670721521663213,17.137277898502802,0.21799717076889102,-8.358355718841626,,
2006-02-01,14.9399995803833,13.529999732971191,14.970000267028809,13.979999542236328,1000500,PXLW,14.25,33.300071836777335,,,,,,,13.846439239855256,18.001560332898652,28.766530202754282,-0.9553670011044013,,
2006-02-02,13.979999542236328,13.5600004196167,14.100000381469727,13.739999771118164,403000,PXLW,13.830000400543213,32.255499298523965,,,,,,,12.773295643901912,18.042703959369575,31.315169286216495,-7.0356924550194595,,
2006-02-03,13.739999771118164,13.199999809265137,13.890000343322754,13.289999961853027,320200,PXLW,13.545000076293945,30.334128685187267,,,,,,,11.875856173388792,17.788143384106327,33.84607550913885,-10.640660590845187,,
2006-02-06,13.289999961853027,13.199999809265137,14.25,14.130000114440918,411400,PXLW,13.724999904632568,37.784190097121254,,,,,,,11.73573406881442,17.160265839632846,21.445617131276485,-16.944557864366526,,
2006-02-07,14.25,13.619999885559082,14.25,13.800000190734863,174500,PXLW,13.934999942779541,36.14868666173476,,,,,,,13.2192961499268,14.356703682226522,4.034083215922135,-4.208000237550291,,
2006-02-08,14.010000228881836,13.5600004196167,14.010000228881836,13.949999809265137,200833,PXLW,13.785000324249268,37.4735351563779,,,,,,,13.220943766099372,14.343056172865472,2.8176083797454954,-5.2262082661933,,
2006-02-09,13.949999809265137,13.800000190734863,14.25,13.800000190734863,182633,PXLW,14.025000095367432,36.654489261569914,,,,,,,13.234485935317636,14.353514171493888,4.01097081962829,-4.097929330442374,,
2006-02-10,13.770000457763672,13.5,14.039999961853027,13.920000076293945,130067,PXLW,13.769999980926514,37.825262782925655,,,,,,,13.677018685947344,14.162981466640547,1.7455559555664468,-1.7455559555664357,,
2006-02-13,13.770000457763672,13.529999732971191,13.920000076293945,13.649999618530273,129067,PXLW,13.724999904632568,36.203898004993384,,,,,,,13.61135928293607,14.036640671287563,2.8325352641945356,-0.2830793895535977,,
2006-02-14,13.619999885559082,13.5600004196167,14.880000114440918,14.819999694824219,405033,PXLW,14.220000267028809,46.83810902199374,,,,,,,13.208302503873643,14.847697251985732,0.1868931021043574,-10.875149960451413,,
2006-02-15,14.789999961853027,14.430000305175781,15.180000305175781,15.0600004196167,139000,PXLW,14.805000305175781,48.726179306124216,,,,,,,13.100252004088752,15.399747995911248,2.25595993909804,-13.012937323529151,,
2006-02-16,15.0600004196167,14.520000457763672,15.420000076293945,14.760000228881836,216300,PXLW,14.970000267028809,46.50291265927386,,,,,,,13.33721732923519,15.5467826860236,5.330504369520361,-9.639450390133442,,
2006-02-17,14.609999656677246,14.609999656677246,14.970000267028809,14.789999961853027,118833,PXLW,14.789999961853027,46.764496613460494,,,,,,,13.626890875390494,15.60510909409193,5.511217946864533,-7.864158819895007,,
2006-02-21,14.760000228881836,14.369999885559082,14.850000381469727,14.489999771118164,101600,PXLW,14.610000133514404,44.425128935836646,,,,,,,14.421210453342171,15.146789577175406,4.532710948459595,-0.4747365000868031,,
2006-02-22,14.550000190734863,14.25,14.819999694824219,14.520000457763672,112600,PXLW,14.53499984741211,44.72292682047258,,,,,,,14.309348300588386,15.138652035104972,4.260685660037389,-1.4507723865990085,,
2006-02-23,14.460000038146973,14.069999694824219,14.640000343322754,14.1899995803833,116367,PXLW,14.355000019073486,42.0535239570053,,,,,,,14.115672584384233,14.984327415615768,5.597800272880704,-0.5237984369063642,,
2006-02-24,14.130000114440918,13.5600004196167,14.1899995803833,13.619999885559082,188067,PXLW,13.875,37.85104114099053,,,,,,,13.523661486755039,15.12033837591586,11.015701196499617,-0.7073303936381725,,
2006-02-27,13.649999618530273,13.5600004196167,13.949999809265137,13.739999771118164,132033,PXLW,13.755000114440918,39.22792872174332,,,,,,,13.365873674408475,14.85812611196848,8.13774642995735,-2.7228974013239204,,
2006-02-28,13.739999771118164,13.079999923706055,13.829999923706055,13.529999732971191,241133,PXLW,13.454999923706055,37.655690096695,,,,,,,13.167722977994679,14.672276793123487,8.442550500342483,-2.677581390439221,,
2006-03-01,13.470000267028809,13.350000381469727,13.680000305175781,13.5,155100,PXLW,13.515000343322754,37.42492679601573,,,,,,,13.213430624618079,14.218568963394615,5.322733062182339,-2.12273611394016,,
2006-03-02,13.40999984741211,13.319999694824219,14.430000305175781,14.399999618530273,204467,PXLW,13.875,47.766664338598126,,,,,,,13.094626801411263,14.421372801860223,0.1484248881676642,-9.065089247913761,,
2006-03-03,14.279999732971191,13.949999809265137,15.329999923706055,15.180000305175781,330533,PXLW,14.639999866485596,54.74700775885094,,,,,,,12.784262473744791,15.355737297373372,1.157687672362373,-15.782198835754556,,
2006-03-06,15.180000305175781,14.880000114440918,15.569999694824219,15.510000228881836,272267,PXLW,15.224999904632568,57.34423698513044,,,,,,,12.773661477454112,16.07433847676952,3.6385444201142203,-17.64241593196285,,
2006-03-07,15.510000228881836,15.149999618530273,15.539999961853027,15.180000305175781,192900,PXLW,15.34499979019165,54.00619898933813,,,,,,,13.302842998424694,16.205157184680775,6.753338991406044,-12.365989914447173,,
2006-03-08,14.880000114440918,14.699999809265137,15.180000305175781,15.0600004196167,159900,PXLW,14.940000057220459,52.802527741783315,,,,,,,14.335673757775105,15.796326593177042,4.889283884754914,-4.809605854313981,,
2006-03-09,15.0,15.0,15.449999809265137,15.09000015258789,132600,PXLW,15.224999904632568,53.08404567770137,,,,,,,14.883350997068742,15.524649567506454,2.880380454098419,-1.3694443567232706,,
2006-03-10,15.0,14.850000381469727,15.180000305175781,14.970000267028809,131767,PXLW,15.015000343322754,51.75426027444726,,,,,,,14.789033830940161,15.534966718376245,3.77399092364592,-1.2088606069515118,,
2006-03-13,14.9399995803833,14.640000343322754,15.359999656677246,14.970000267028809,162267,PXLW,15.0,51.754260274447255,,,,,,,14.895709402690859,15.212291161884337,1.6185096228032103,-0.4962649499851701,,
2006-03-14,15.0,14.609999656677246,15.09000015258789,14.789999961853027,154233,PXLW,14.849999904632568,49.59303512909987,15.504599990844726,-4.608954951521882,,,,,14.76677284817054,15.185227579075555,2.672262462758046,-0.1570460699283016,,
2006-03-15,14.699999809265137,14.699999809265137,15.149999618530273,15.0600004196167,132700,PXLW,14.924999713897705,52.77847806003715,15.501000003814697,-2.844975060250765,,,,,14.76677284817054,15.185227579075555,0.83152161998441,-1.9470621731471516,,
2006-03-16,15.029999732971191,14.699999809265137,15.210000038146973,14.90999984741211,80467,PXLW,14.954999923706055,50.85568780840917,15.488999996185303,-3.738137703633493,,,,,14.762011044267046,15.117989260908734,1.3949658995652259,-0.992547314953518,,
2006-03-17,14.970000267028809,14.640000343322754,15.119999885559082,14.699999809265137,206167,PXLW,14.880000114440918,48.20777732763933,15.446399993896485,-4.832195106473236,,,,,14.630312342376454,15.141687779693859,3.0046801099298914,-0.4740644067543487,,
2006-03-20,14.609999656677246,14.100000381469727,14.699999809265137,14.25,149333,PXLW,14.400000095367432,43.036707055630316,15.400799980163574,-7.472338980090775,,,,,14.193926853412515,15.290073161846275,7.298759030500168,-0.39349576552620835,,
2006-03-21,13.859999656677246,13.739999771118164,14.579999923706055,13.859999656677246,147867,PXLW,14.15999984741211,39.120176821811626,15.341999988555909,-9.65975969876245,,,,,13.67141157320676,15.440588319981716,11.403958892185106,-1.3606644166086368,,
2006-03-22,13.829999923706055,13.680000305175781,14.279999732971191,14.220000267028809,91000,PXLW,13.980000019073486,44.170819386593,15.271800003051759,-6.887202136046633,,,,,13.641873924299372,15.13412590785395,6.428450236704131,-4.065586018798529,,
2006-03-23,14.279999732971191,14.010000228881836,14.880000114440918,14.640000343322754,103600,PXLW,14.445000171661377,49.44074773105574,15.202199993133545,-3.6981466502527427,,,,,13.719299870418492,14.948700160099087,2.1086052564003532,-6.288937508967951,,
2006-03-24,14.699999809265137,14.430000305175781,15.149999618530273,15.0600004196167,110433,PXLW,14.789999961853027,54.10608696085948,15.14099998474121,-0.5349683984290365,,,,,13.586477844718186,15.225522429940018,1.0990837032628153,-9.784346174248093,,
2006-03-27,15.0,14.789999961853027,15.390000343322754,15.270000457763672,100467,PXLW,15.09000015258789,56.278451992841575,15.068400001525879,1.3379022073835234,,,,,13.569384522982856,15.650615934780815,2.4925701742440243,-11.136973698754392,,
2006-03-28,15.149999618530273,14.699999809265137,15.300000190734863,14.90999984741211,87767,PXLW,15.0,51.75568395790846,14.994599990844726,-0.564204070027019,,,,,14.093033889865746,15.54696664419187,4.272077822256448,-5.479315666714523,,
2006-03-29,14.90999984741211,14.850000381469727,15.75,15.75,140233,PXLW,15.300000190734863,59.86130399309151,14.94659999847412,5.3751354930746675,,,,,14.379102732756985,15.87289769448911,0.7803028221530672,-8.704109633288981,,
2006-03-30,15.720000267028809,15.300000190734863,15.75,15.329999923706055,133200,PXLW,15.525000095367432,54.89506013817931,14.90220001220703,2.870716479101043,,,,,14.69302206899943,15.834978190399983,3.2940526367064127,-4.155106705001432,,
2006-03-31,15.239999771118164,14.430000305175781,15.239999771118164,14.90999984741211,230367,PXLW,14.835000038146973,50.39275759186708,14.839200019836426,0.47711350666506114,,,,,14.609999876755781,15.858000153761799,6.3581510130882535,-2.012072258393738,,
2006-04-03,14.850000381469727,14.850000381469727,15.149999618530273,14.970000267028809,128567,PXLW,15.0,51.01090271725138,14.799600009918214,1.1513842063055613,,,,,14.518487946173268,15.829512008050363,5.741561293853925,-3.0161143139722513,,
2006-04-04,13.949999809265137,13.350000381469727,14.100000381469727,13.5600004196167,466333,PXLW,13.725000381469727,38.78119641906866,14.737800025939942,-7.991692140280115,,,,,13.432152588450634,16.375847594654836,20.765833981572477,-0.9428305841429951,,
2006-04-05,13.619999885559082,13.289999961853027,13.800000190734863,13.710000038146973,201800,PXLW,13.545000076293945,40.41773335398331,14.671200008392335,-6.551611113579858,,,,,13.05780146087017,15.93419873749409,16.223185216327217,-4.757101206871717,,
2006-04-06,13.710000038146973,13.5,13.949999809265137,13.859999656677246,114500,PXLW,13.724999904632568,42.085043494088325,14.620800018310547,-5.203548100517774,,,,,12.981416627045641,15.422583464507094,11.274053726812694,-6.3389830547963655,,
2006-04-07,13.979999542236328,13.350000381469727,13.979999542236328,13.710000038146973,122400,PXLW,13.664999961853027,40.85387550483165,14.568600025177002,-5.893496873729964,,,,,12.936298282211249,14.98770188563543,9.319488285436584,-5.643338831385569,,
2006-04-10,13.710000038146973,13.199999809265137,13.710000038146973,13.260000228881836,108567,PXLW,13.454999923706055,37.32604012090782,14.51040002822876,-8.61726621536537,,,,,13.21306063727198,14.02693951531591,5.783855755625034,-0.3539938974330914,,
2006-04-11,13.199999809265137,12.75,13.40999984741211,12.899999618530273,154567,PXLW,13.079999923706055,34.74141176802564,14.447400035858154,-10.71058054381594,,,,,12.775438270922528,14.200561561230792,10.081875822944353,-0.9655918704743138,,
2006-04-12,12.899999618530273,12.8100004196167,13.199999809265137,13.020000457763672,143300,PXLW,13.005000114440918,36.32421249118079,14.365800037384034,-9.368079578709132,,,,,12.596767139709295,14.103232860290705,8.319757023365648,-3.2506398093251065,,
2006-04-13,13.050000190734863,12.989999771118164,13.4399995803833,13.020000457763672,101367,PXLW,13.214999675750732,36.32421249118079,14.34660005569458,-9.246787341815821,,,,,12.604502112076977,13.759498208357593,5.67970602606982,-3.191231421493057,,
2006-04-17,12.960000038146973,12.779999732971191,13.109999656677246,12.989999771118164,82733,PXLW,12.944999694824219,36.07054921400944,14.33160005569458,-9.361133993153391,,,,,12.799202793722,13.276797419901047,2.2078341326883244,-1.4687989280829705,,
2006-04-18,13.109999656677246,12.779999732971191,13.289999961853027,13.260000228881836,110400,PXLW,13.03499984741211,40.123189338697046,14.331000061035157,-7.473308405498402,,,,,12.799202793722,13.276797419901047,0.1266756465254426,-3.475093719502098,,
2006-04-19,13.229999542236328,13.140000343322754,13.649999618530273,13.5,138133,PXLW,13.394999980926514,43.54882419622216,14.318400058746338,-5.715722813921664,,,,,12.764371047079175,13.551629319131761,0.38243940097599793,-5.4491033549690755,,
2006-04-20,14.1899995803833,13.40999984741211,14.369999885559082,13.979999542236328,191733,PXLW,13.889999866485596,49.74185885178328,14.322000045776367,-2.3879381542167843,,,,,12.620068910271403,14.079931089728596,0.7148179596884408,-9.727687242451665,,
2006-04-21,14.100000381469727,13.529999732971191,14.15999984741211,13.739999771118164,72667,PXLW,13.84499979019165,46.967379267115554,14.317800045013428,-4.035538086009927,,,,,12.798000112073058,14.18999961326874,3.275108076031308,-6.855892829235799,,
2006-04-24,13.739999771118164,13.350000381469727,13.829999923706055,13.59000015258789,89867,PXLW,13.59000015258789,45.26790750471192,14.313600044250489,-5.055331219438786,,,,,13.133400781357144,14.094599096572543,3.7130164703387702,-3.359818735129283,,
2006-04-25,13.5,13.5,14.819999694824219,14.670000076293945,425233,PXLW,14.15999984741211,57.25947015115298,14.328600044250487,2.382647509101554,,,,,13.05651434253141,14.735485474363122,0.44638989590053413,-10.998539368584293,,
2006-04-26,13.079999923706055,11.850000381469727,13.470000267028809,12.09000015258789,770700,PXLW,12.660000324249268,36.61896124928046,14.297400054931641,-15.439170015966264,,,,,11.919746287126424,15.308253590803263,26.61913480229774,-1.4082205402207837,,
2006-04-27,12.0,11.550000190734863,12.0600004196167,11.609999656677246,280833,PXLW,11.805000305175781,34.152351923308,14.233200054168702,-18.430151951128927,,,,,10.8866822609926,15.393317662713454,32.58671936187623,-6.230124178071317,,
2006-04-28,11.520000457763672,11.130000114440918,11.90999984741211,11.850000381469727,370733,PXLW,11.519999980926514,36.4570665554689,14.169000053405762,-16.36671369324064,,,,,10.406329405078736,15.117670762767943,27.575276591619268,-12.182877045713102,,
2006-05-01,11.789999961853027,11.609999656677246,11.970000267028809,11.729999542236328,172833,PXLW,11.789999961853027,35.78268416706346,14.108400039672851,-16.858045495934736,,,,,10.088000659647678,14.691999264058376,25.251490515040054,-13.998285990347126,,
